taxon,t21,t22,t12,t19,t17,t6,t29,t5,t7,t27,t24,t8,t1,t30,t16,t23,t25,t11,t4,t20,t3,t26,t9,t10,t28,t13,t15,t18,t14,t2
t21,0,1.5735059032080372,1.7294407048287967,3.7553414795806028,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.494071506668599,3.6349289393851945,27.631021115928547,3.7553414795806028,3.527469787070447,3.4000893483077936,27.631021115928547,27.631021115928547,3.5620221685771067,3.4000893483077936,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,3.5620221685771067,3.6734776095024295,27.631021115928547,27.631021115928547
t22,1.5735059032080372,0,0.31997928442737172,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.3141860046725258,3.597811276428692,3.597811276428692,3.6734776095024295,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547
t12,1.7294407048287967,0.31997928442737172,0,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,3.3706273155774773,3.6734776095024295,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547
t19,3.7553414795806028,27.631021115928547,27.631021115928547,0,2.5461689471600963,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.2871166827043075,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,3.6349289393851945,27.631021115928547,3.232268882204639,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t17,27.631021115928547,3.713572066704308,3.7553414795806028,2.5461689471600963,0,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t6,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,0,3.0068806610366052,3.597811276428692,3.3420085102718247,3.4304458107883877,3.527469787070447,3.3706273155774773,3.2871166827043075,2.9673150608304142,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t29,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0068806610366052,0,3.0910424533583156,3.4617527154134318,3.1829438156421377,3.4000893483077936,3.4617527154134318,3.0480764174748725,3.207302259474178,27.631021115928547,3.713572066704308,3.6349289393851945,3.6349289393851945,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547
t5,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.0910424533583156,0,3.527469787070447,3.6734776095024295,3.527469787070447,3.4304458107883877,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028
t7,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,3.3420085102718247,3.4617527154134318,3.527469787070447,0,0.17789677081359895,1.1278607177943418,2.6535746141639778,2.7270770761569043,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t27,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.1829438156421377,3.6734776095024295,0.17789677081359895,0,1.0300629745182153,2.3081437509978731,2.8747515965061465,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
