taxon,t28,t14,t20,t15,t22,t11,t29,t18,t2,t12,t6,t30,t25,t10,t19,t5,t1,t8,t21,t23,t24,t16,t13,t9,t17,t4,t26,t3,t27,t7
t28,0,27.631021115928547,3.527469787070447,3.2607608379989452,1.9924301646902063,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.7553414795806028,3.7553414795806028,3.6734776095024295,2.3398564877912773,3.1591646238760234,2.7900349263093855,2.9673150608304142,3.527469787070447,27.631021115928547,3.597811276428692,27.631021115928547,3.713572066704308,3.6349289393851945,3.527469787070447,3.527469787070447,3.597811276428692,27.631021115928547,27.631021115928547,3.4304458107883877,3.3706273155774773,3.3706273155774773
t14,27.631021115928547,0,1.6866207076458686,1.3929684682075838,3.3420085102718247,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.207302259474178,3.597811276428692,3.713572066704308,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t20,3.527469787070447,1.6866207076458686,0,0.29138440915031666,3.0910424533583156,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.4000893483077936,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,27.631021115928547
t15,3.2607608379989452,1.3929684682075838,0.29138440915031666,0,2.5461689471600963,27.631021115928547,3.597811276428692,3.713572066704308,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,3.0910424533583156,3.527469787070447,27.631021115928547,3.4304458107883877,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028
t22,1.9924301646902063,3.3420085102718247,3.0910424533583156,2.5461689471600963,0,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.086115648767529,3.4000893483077936,3.527469787070447,3.0480764174748725,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,3.232268882204639,3.4000893483077936,3.1591646238760234
t11,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.3141860046725258,0,0.33536420326685118,1.6806505406593648,3.0272664179610791,3.0068806610366052,2.9481042245647364,3.0693286931345316,3.3706273155774773,3.6734776095024295,27.631021115928547,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308
t29,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,0.33536420326685118,0,1.9924301646902063,3.1359377732662068,3.0068806610366052,2.9673150608304142,2.9673150608304142,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.4000893483077936
t18,3.7553414795806028,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547,1.6806505406593648,1.9924301646902063,0,1.6398285461391096,2.1041341542702074,2.1224832929384041,2.2981603070136902,3.494071506668599,3.6734776095024295,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547
t2,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0272664179610791,3.1359377732662068,1.6398285461391096,0,3.527469787070447,3.6349289393851945,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295
t12,3.7553414795806028,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.0068806610366052,3.0068806610366052,2.1041341542702074,3.527469787070447,0,0.53362608820432433,0.37812606260493281,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,3.6349289393851945,27.631021115928547,3.494071506668599
