taxon,t26,t14,t16,t22,t25,t1,t28,t23,t5,t29,t15,t20,t10,t9,t8,t12,t21,t3,t4,t18,t2,t27,t13,t30,t17,t24,t6,t7,t11,t19
t26,0,0.15046199987940487,0.88841245745518849,0.62459786641005088,0.61429911420947647,3.0272664179610791,3.494071506668599,3.7553414795806028,3.527469787070447,3.597811276428692,3.4304458107883877,3.494071506668599,3.597811276428692,3.6349289393851945,3.6349289393851945,2.9869021941057188,2.9869021941057188,3.713572066704308,3.1829438156421377,3.1591646238760234,2.8747515965061465,2.2591943384803064,2.9107554852621487,2.9107554852621487,2.278487541414985,0.91297030823685266,2.4844632891068295,2.5984304760849875,1.6455592208480947,0.86972032444303593
t14,0.15046199987940487,0,1.1278607177943418,0.80816243144360256,0.81816251477818602,3.232268882204639,3.494071506668599,3.7553414795806028,3.6734776095024295,27.631021115928547,3.713572066704308,3.597811276428692,3.597811276428692,27.631021115928547,3.713572066704308,3.5620221685771067,3.494071506668599,27.631021115928547,3.232268882204639,3.2871166827043075,2.9673150608304142,2.4725662551949834,27.631021115928547,3.4617527154134318,2.6970247310905022,1.1210347527239422,2.7900349263093855,2.9107554852621487,1.9843329544575867,1.0520418812369905
t16,0.88841245745518849,1.1278607177943418,0,0.66688746597638959,0.61840589616212982,3.713572066704308,3.5620221685771067,3.6734776095024295,3.1829438156421377,2.9481042245647364,2.8572243707971863,3.5620221685771067,3.5620221685771067,3.597811276428692,3.597811276428692,2.8925915146344776,2.8747515965061465,3.4617527154134318,3.1829438156421377,3.0693286931345316,3.1591646238760234,2.9107554852621487,3.4304458107883877,3.494071506668599,2.6256224837802384,1.0520418812369905,2.5851068148865171,2.6678492419565707,2.0171227772805778,0.94382829659675782
t22,0.62459786641005088,0.80816243144360256,0.66688746597638959,0,0.27958486221916157,3.494071506668599,3.4304458107883877,3.4304458107883877,3.1132381857501001,2.8747515965061465,2.9107554852621487,3.2607608379989452,3.1591646238760234,3.3141860046725258,3.1359377732662068,2.360787484483295,2.3930290831471974,27.631021115928547,2.9107554852621487,3.1359377732662068,3.0480764174748725,2.1602236209212511,2.5335194460960238,2.8230654519858671,1.9525842561430065,0.61840589616212982,2.1602236209212511,2.2882755477811481,1.4575069893451549,0.67556431000207839
t25,0.61429911420947647,0.81816251477818602,0.61840589616212982,0.27958486221916157,0,3.6734776095024295,3.3706273155774773,3.713572066704308,3.1829438156421377,2.9107554852621487,2.9481042245647364,3.3420085102718247,2.9481042245647364,3.0693286931345316,3.3420085102718247,2.2981603070136902,2.3398564877912773,3.0693286931345316,2.9107554852621487,3.1359377732662068,3.1132381857501001,1.9294171968614722,2.3821659708898268,2.6256224837802384,1.8701405869319319,0.65614622414497703,2.1796417067783525,2.4151158705500411,1.5471191480348421,0.68651732202127569
t1,3.0272664179610791,3.232268882204639,3.713572066704308,3.494071506668599,3.6734776095024295,0,1.152125339793973,1.8487874624613629,1.3621968095408301,1.5735059032080372,2.1994443340745322,3.1359377732662068,3.3706273155774773,3.3706273155774773,3.2607608379989452,3.4304458107883877,3.4617527154134318,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1829438156421377,27.631021115928547,3.6734776095024295,3.6349289393851945,3.6349289393851945
t28,3.494071506668599,3.494071506668599,3.5620221685771067,3.4304458107883877,3.3706273155774773,1.152125339793973,0,1.3407827150370135,0.7739292598013604,0.96980378300001857,1.3407827150370135,3.1829438156421377,2.9673150608304142,3.4304458107883877,2.9673150608304142,2.4377015231987902,2.6535746141639778,27.631021115928547,27.631021115928547,3.232268882204639,27.631021115928547,3.597811276428692,3.7553414795806028,3.713572066704308,3.1829438156421377,2.7119380149412202,3.6349289393851945,27.631021115928547,3.713572066704308,3.6734776095024295
t23,3.7553414795806028,3.7553414795806028,3.6734776095024295,3.4304458107883877,3.713572066704308,1.8487874624613629,1.3407827150370135,0,0.55657164555419458,1.0238710042702943,1.5264998608321065,3.3706273155774773,3.1359377732662068,3.1359377732662068,3.3141860046725258,2.6970247310905022,3.0910424533583156,27.631021115928547,27.631021115928547,3.2871166827043075,3.4304458107883877,3.6734776095024295,3.6734776095024295,3.6734776095024295,3.713572066704308,3.3706273155774773,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547
t5,3.527469787070447,3.6734776095024295,3.1829438156421377,3.1132381857501001,3.1829438156421377,1.3621968095408301,0.7739292598013604,0.55657164555419458,0,0.49106647378552842,0.84618982703284196,2.8572243707971863,2.9673150608304142,3.0272664179610791,2.7739199849169789,1.7807339992163473,2.1994443340745322,27.631021115928547,27.631021115928547,3.1359377732662068,3.2607608379989452,3.4304458107883877,3.6349289393851945,3.5620221685771067,3.527469787070447,2.3821659708898268,27.631021115928547,27.631021115928547,3.6734776095024295,3.3141860046725258
t29,3.597811276428692,27.631021115928547,2.9481042245647364,2.8747515965061465,2.9107554852621487,1.5735059032080372,0.96980378300001857,1.0238710042702943,0.49106647378552842,0,0.46073408593629267,1.9448021157009516,1.9924301646902063,2.4377015231987902,1.8773608349054189,1.0300629745182153,1.4963468226614189,27.631021115928547,3.2871166827043075,2.8572243707971863,2.9292554990060689,2.6535746141639778,3.4617527154134318,27.631021115928547,2.9292554990060689,1.8993397416241942,3.527469787070447,3.713572066704308,3.5620221685771067,2.8747515965061465
