taxon,t21,t27,t8,t6,t15,t9,t1,t3,t11,t25,t26,t10,t19,t28,t22,t23,t5,t24,t20,t4,t14,t13,t12,t29,t30,t16,t7,t18,t2,t17
t21,0,3.4617527154134318,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,3.2607608379989452,2.2034523554720713,3.232268882204639,27.631021115928547,27.631021115928547,27.631021115928547,3.232268882204639,3.0480764174748725,2.1994443340745322,3.3706273155774773,3.527469787070447,3.3706273155774773,3.0068806610366052,3.7553414795806028,27.631021115928547,3.3141860046725258,3.527469787070447,27.631021115928547,27.631021115928547,3.1359377732662068,3.6734776095024295,3.3706273155774773,3.0272664179610791
t27,3.4617527154134318,0,27.631021115928547,3.527469787070447,3.6349289393851945,27.631021115928547,3.0272664179610791,1.0425631372824469,2.9481042245647364,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,3.4617527154134318,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547
t8,27.631021115928547,27.631021115928547,0,1.0777667724754265,1.0745147370890491,2.9292554990060689,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547
t6,3.713572066704308,3.527469787070447,1.0777667724754265,0,0.35572512591576622,2.8230654519858671,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028
t15,27.631021115928547,3.6349289393851945,1.0745147370890491,0.35572512591576622,0,2.8064138183934251,3.4304458107883877,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t9,3.713572066704308,27.631021115928547,2.9292554990060689,2.8230654519858671,2.8064138183934251,0,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t1,27.631021115928547,3.0272664179610791,27.631021115928547,3.5620221685771067,3.4304458107883877,27.631021115928547,0,3.4617527154134318,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t3,3.2607608379989452,1.0425631372824469,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.4617527154134318,0,3.0068806610366052,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.597811276428692,3.7553414795806028,3.6734776095024295,3.713572066704308,3.713572066704308,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.5620221685771067,27.631021115928547,27.631021115928547
t11,2.2034523554720713,2.9481042245647364,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,3.5620221685771067,3.0068806610366052,0,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,3.2607608379989452,27.631021115928547,3.597811276428692,3.3420085102718247,3.2871166827043075,27.631021115928547,3.597811276428692,3.3420085102718247,27.631021115928547,3.713572066704308,3.6734776095024295,3.4617527154134318,3.713572066704308,3.527469787070447,3.1132381857501001
t25,3.232268882204639,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,0,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t26,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,0,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,3.6349289393851945,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547
