taxon,t30,t22,t8,t29,t10,t9,t17,t20,t11,t15,t18,t28,t6,t7,t21,t27,t4,t5,t14,t23,t13,t2,t16,t12,t3,t24,t26,t19,t25,t1
t30,0,0.92968378921059325,1.0394234172777792,1.4864945262184073,1.3840795207903378,2.6823305891512814,2.8747515965061465,2.5086905844421539,2.5086905844421539,3.3420085102718247,3.597811276428692,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.2871166827043075,2.9107554852621487,3.6349289393851945,3.3420085102718247,3.5620221685771067,3.5620221685771067,3.2871166827043075,3.1591646238760234,3.3420085102718247,3.207302259474178,3.527469787070447,3.232268882204639,3.1829438156421377,3.6734776095024295
t22,0.92968378921059325,0,0.27958486221916157,1.6747158051395503,1.9067747201117122,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.0910424533583156,27.631021115928547,3.4304458107883877,3.5620221685771067,3.527469787070447,3.3420085102718247,27.631021115928547,3.6349289393851945
t8,1.0394234172777792,0.27958486221916157,0,1.6228309697705385,1.8074022462985084,3.3141860046725258,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,2.9481042245647364,3.2871166827043075,3.4304458107883877,3.4304458107883877,3.4304458107883877,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.9292554990060689,27.631021115928547,3.2871166827043075,3.5620221685771067,3.527469787070447,3.3420085102718247,3.4617527154134318,3.6349289393851945
t29,1.4864945262184073,1.6747158051395503,1.6228309697705385,0,1.6398285461391096,2.9869021941057188,3.232268882204639,3.527469787070447,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,3.7553414795806028,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,3.2871166827043075,3.7553414795806028,27.631021115928547
t10,1.3840795207903378,1.9067747201117122,1.8074022462985084,1.6398285461391096,0,3.0910424533583156,3.3420085102718247,3.207302259474178,3.207302259474178,3.0480764174748725,3.597811276428692,3.4000893483077936,3.527469787070447,3.527469787070447,3.527469787070447,3.6734776095024295,3.494071506668599,3.4304458107883877,3.494071506668599,3.4000893483077936,3.4000893483077936,3.4000893483077936,3.713572066704308,3.494071506668599,3.1132381857501001,3.527469787070447,3.6734776095024295,3.597811276428692,3.527469787070447,27.631021115928547
t9,2.6823305891512814,3.6734776095024295,3.3141860046725258,2.9869021941057188,3.0910424533583156,0,0.61840589616212982,1.7807339992163473,1.5951283672212027,3.6734776095024295,3.7553414795806028,3.7553414795806028,3.713572066704308,3.713572066704308,3.713572066704308,3.527469787070447,3.6349289393851945,27.631021115928547,3.4617527154134318,3.6734776095024295,3.4000893483077936,3.4000893483077936,3.3706273155774773,3.0480764174748725,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547
t17,2.8747515965061465,3.7553414795806028,3.494071506668599,3.232268882204639,3.3420085102718247,0.61840589616212982,0,1.7939792259663681,1.7047480922384253,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.2607608379989452,3.2607608379989452,3.1359377732662068,3.2607608379989452,27.631021115928547,2.9107554852621487,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,3.494071506668599,3.5620221685771067
t20,2.5086905844421539,27.631021115928547,27.631021115928547,3.527469787070447,3.207302259474178,1.7807339992163473,1.7939792259663681,0,0.20202662787328712,3.1829438156421377,3.3141860046725258,3.4617527154134318,3.3706273155774773,3.527469787070447,3.4617527154134318,3.6349289393851945,2.9869021941057188,3.1829438156421377,3.494071506668599,3.494071506668599,3.4000893483077936,3.2607608379989452,3.527469787070447,3.207302259474178,3.494071506668599,3.7553414795806028,3.2607608379989452,3.5620221685771067,3.1359377732662068,3.5620221685771067
t11,2.5086905844421539,27.631021115928547,27.631021115928547,3.597811276428692,3.207302259474178,1.5951283672212027,1.7047480922384253,0.20202662787328712,0,3.7553414795806028,3.6734776095024295,3.4000893483077936,3.4304458107883877,3.232268882204639,3.3706273155774773,3.7553414795806028,3.1359377732662068,3.1829438156421377,3.4000893483077936,3.5620221685771067,3.4000893483077936,3.2607608379989452,3.597811276428692,3.2871166827043075,3.3420085102718247,3.494071506668599,3.4000893483077936,3.5620221685771067,3.494071506668599,3.6734776095024295
t15,3.3420085102718247,3.7553414795806028,27.631021115928547,27.631021115928547,3.0480764174748725,3.6734776095024295,27.631021115928547,3.1829438156421377,3.7553414795806028,0,0.15822400521489416,2.8747515965061465,3.0480764174748725,3.1829438156421377,3.0910424533583156,3.1359377732662068,3.5620221685771067,3.4000893483077936,2.6535746141639778,2.9869021941057188,2.9869021941057188,2.9869021941057188,2.6970247310905022,2.7900349263093855,2.8572243707971863,2.9869021941057188,3.4304458107883877,3.207302259474178,3.4617527154134318,3.713572066704308
