taxon,t27,t4,t26,t2,t3,t12,t9,t23,t20,t19,t21,t13,t22,t14,t25,t7,t17,t5,t8,t11,t16,t6,t15,t29,t28,t1,t18,t10,t24,t30
t21,3.0910424533583156,3.207302259474178,3.2871166827043075,3.1359377732662068,3.494071506668599,2.6970247310905022,2.8230654519858671,0.7739292598013604,0.34941595672250153,0.28694324715034858,0,1.2439328890470958,1.3621968095408301,1.2594370755830613,1.2633509749041976,1.3074462947694219,1.3621968095408301,1.4670764403613057,1.2952261834346463,3.0910424533583156,3.3420085102718247,3.6734776095024295,27.631021115928547,3.4617527154134318,3.7553414795806028,3.5620221685771067,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547
t13,3.527469787070447,3.4617527154134318,3.597811276428692,2.9481042245647364,27.631021115928547,3.1829438156421377,2.9673150608304142,1.4914085410208362,1.3115530767220751,1.2911857738976413,1.2439328890470958,0,0.52234777316661707,0.72239560968617755,0.78116692710159086,1.2594370755830613,1.3929684682075838,1.4155427902461228,1.1312912528911312,3.3141860046725258,3.3420085102718247,3.2871166827043075,3.597811276428692,27.631021115928547,3.5620221685771067,27.631021115928547,3.4617527154134318,27.631021115928547,3.713572066704308,27.631021115928547
t22,3.5620221685771067,3.713572066704308,3.4617527154134318,2.9673150608304142,3.6734776095024295,27.631021115928547,3.6734776095024295,1.5575904479021376,1.3621968095408301,1.4019371381903443,1.3621968095408301,0.52234777316661707,0,0.70654023789638343,0.72926848897393959,1.3621968095408301,1.375268891108183,1.332343846391149,1.2439328890470958,3.0480764174748725,27.631021115928547,3.4304458107883877,3.5620221685771067,3.527469787070447,3.6734776095024295,3.4000893483077936,3.232268882204639,27.631021115928547,3.713572066704308,27.631021115928547
t14,2.9869021941057188,27.631021115928547,3.5620221685771067,2.8572243707971863,27.631021115928547,3.4000893483077936,27.631021115928547,1.4622802680978126,1.3621968095408301,1.332343846391149,1.2594370755830613,0.72239560968617755,0.70654023789638343,0,0.34627623671783381,1.1951427248776638,1.2594370755830613,1.2286654169163076,1.1627074491245102,3.1591646238760234,3.4617527154134318,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,3.6734776095024295,2.9869021941057188,3.7553414795806028,3.3706273155774773,3.2871166827043075
t25,3.0910424533583156,3.3420085102718247,3.4617527154134318,2.8572243707971863,27.631021115928547,27.631021115928547,27.631021115928547,1.5735059032080372,1.3578771483963137,1.3492934047049223,1.2633509749041976,0.78116692710159086,0.72926848897393959,0.34627623671783381,0,1.2099031404607845,1.332343846391149,1.2439328890470958,1.1041709466719372,2.9673150608304142,3.2871166827043075,3.6349289393851945,27.631021115928547,3.597811276428692,27.631021115928547,3.6349289393851945,3.6349289393851945,3.3420085102718247,3.713572066704308,3.2607608379989452
t7,3.6349289393851945,3.7553414795806028,3.5620221685771067,3.4304458107883877,3.232268882204639,3.4617527154134318,3.0480764174748725,1.3621968095408301,1.4247171665221641,1.287161623597916,1.3074462947694219,1.2594370755830613,1.3621968095408301,1.1951427248776638,1.2099031404607845,0,0.39938606203178212,0.4381440723311858,0.82826361076468979,3.6349289393851945,3.232268882204639,27.631021115928547,3.3706273155774773,3.0480764174748725,3.713572066704308,3.597811276428692,3.3420085102718247,3.527469787070447,3.4304458107883877,3.2871166827043075
t17,3.4000893483077936,3.7553414795806028,3.2871166827043075,3.4304458107883877,3.2871166827043075,27.631021115928547,27.631021115928547,1.3365543789274925,1.3450290059184646,1.287161623597916,1.3621968095408301,1.3929684682075838,1.375268891108183,1.2594370755830613,1.332343846391149,0.39938606203178212,0,0.26070267449783152,0.86444326734219223,2.9869021941057188,3.0272664179610791,27.631021115928547,3.3706273155774773,3.1591646238760234,3.6349289393851945,3.527469787070447,3.3706273155774773,3.4000893483077936,3.3420085102718247,3.232268882204639
t5,3.5620221685771067,3.7553414795806028,3.4000893483077936,3.207302259474178,3.4617527154134318,3.2607608379989452,3.0068806610366052,1.4480282453906113,1.3621968095408301,1.3492934047049223,1.4670764403613057,1.4155427902461228,1.332343846391149,1.2286654169163076,1.2439328890470958,0.4381440723311858,0.26070267449783152,0,0.9268787382829845,2.7270770761569043,3.1591646238760234,3.527469787070447,3.3141860046725258,3.2607608379989452,27.631021115928547,3.7553414795806028,3.3141860046725258,3.527469787070447,3.5620221685771067,3.4617527154134318
t8,3.4617527154134318,3.3420085102718247,3.4617527154134318,3.232268882204639,3.7553414795806028,27.631021115928547,3.597811276428692,1.3621968095408301,1.1914864136745533,1.1591676224193861,1.2952261834346463,1.1312912528911312,1.2439328890470958,1.1627074491245102,1.1041709466719372,0.82826361076468979,0.86444326734219223,0.9268787382829845,0,2.6970247310905022,3.4304458107883877,3.0480764174748725,3.4304458107883877,3.207302259474178,3.713572066704308,3.597811276428692,27.631021115928547,3.6349289393851945,3.6734776095024295,27.631021115928547
t11,3.713572066704308,3.713572066704308,3.6349289393851945,3.5620221685771067,3.0068806610366052,3.207302259474178,3.3706273155774773,2.9869021941057188,2.8925915146344776,3.494071506668599,3.0910424533583156,3.3141860046725258,3.0480764174748725,3.1591646238760234,2.9673150608304142,3.6349289393851945,2.9869021941057188,2.7270770761569043,2.6970247310905022,0,2.1317856856007174,2.4491885671859213,3.3706273155774773,3.7553414795806028,3.232268882204639,3.0910424533583156,3.494071506668599,3.4617527154134318,3.1591646238760234,2.9869021941057188
t16,3.2607608379989452,3.4304458107883877,3.6734776095024295,27.631021115928547,3.6734776095024295,3.4000893483077936,27.631021115928547,2.8230654519858671,3.2871166827043075,27.631021115928547,3.3420085102718247,3.3420085102718247,27.631021115928547,3.4617527154134318,3.2871166827043075,3.232268882204639,3.0272664179610791,3.1591646238760234,3.4304458107883877,2.1317856856007174,0,2.2402663285947875,3.2871166827043075,3.4304458107883877,2.9481042245647364,3.232268882204639,3.1829438156421377,2.6535746141639778,3.2871166827043075,3.597811276428692
t6,3.4000893483077936,3.4000893483077936,3.1359377732662068,3.207302259474178,3.5620221685771067,3.207302259474178,3.3141860046725258,2.9481042245647364,3.527469787070447,3.4000893483077936,3.6734776095024295,3.2871166827043075,3.4304458107883877,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.527469787070447,3.0480764174748725,2.4491885671859213,2.2402663285947875,0,3.494071506668599,3.1132381857501001,2.839999064515307,3.1829438156421377,3.0068806610366052,2.7424488562047582,3.0910424533583156,27.631021115928547
t15,27.631021115928547,3.6349289393851945,3.5620221685771067,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.4617527154134318,3.6349289393851945,3.713572066704308,27.631021115928547,3.597811276428692,3.5620221685771067,27.631021115928547,27.631021115928547,3.3706273155774773,3.3706273155774773,3.3141860046725258,3.4304458107883877,3.3706273155774773,3.2871166827043075,3.494071506668599,0,0.70429556804255966,2.3821659708898268,2.7739199849169789,2.086115648767529,2.7270770761569043,2.6678492419565707,2.3714195988143425
t29,3.7553414795806028,3.713572066704308,2.8572243707971863,3.0693286931345316,27.631021115928547,3.494071506668599,3.494071506668599,3.3141860046725258,3.4304458107883877,3.6349289393851945,3.4617527154134318,27.631021115928547,3.527469787070447,3.713572066704308,3.597811276428692,3.0480764174748725,3.1591646238760234,3.2607608379989452,3.207302259474178,3.7553414795806028,3.4304458107883877,3.1132381857501001,0.70429556804255966,0,1.9604274336040324,2.1411754259505567,2.1132666378334801,2.2216899430218522,2.4040114998158066,2.3930290831471974
t28,3.3706273155774773,3.232268882204639,3.1132381857501001,3.6349289393851945,27.631021115928547,3.527469787070447,3.4617527154134318,3.207302259474178,27.631021115928547,3.527469787070447,3.7553414795806028,3.5620221685771067,3.6734776095024295,3.7553414795806028,27.631021115928547,3.713572066704308,3.6349289393851945,27.631021115928547,3.713572066704308,3.232268882204639,2.9481042245647364,2.839999064515307,2.3821659708898268,1.9604274336040324,0,0.75252535113820684,1.7939792259663681,2.2591943384803064,2.1411754259505567,2.6678492419565707
t1,3.527469787070447,3.3141860046725258,3.1132381857501001,3.2871166827043075,27.631021115928547,27.631021115928547,3.527469787070447,3.527469787070447,3.527469787070447,3.1359377732662068,3.5620221685771067,27.631021115928547,3.4000893483077936,3.6734776095024295,3.6349289393851945,3.597811276428692,3.527469787070447,3.7553414795806028,3.597811276428692,3.0910424533583156,3.232268882204639,3.1829438156421377,2.7739199849169789,2.1411754259505567,0.75252535113820684,0,2.0171227772805778,2.6678492419565707,2.0950843187502897,2.8747515965061465
t18,3.2871166827043075,3.6734776095024295,3.0068806610366052,3.2607608379989452,3.6734776095024295,3.232268882204639,3.4304458107883877,3.4617527154134318,27.631021115928547,3.4304458107883877,27.631021115928547,3.4617527154134318,3.232268882204639,2.9869021941057188,3.6349289393851945,3.3420085102718247,3.3706273155774773,3.3141860046725258,27.631021115928547,3.494071506668599,3.1829438156421377,3.0068806610366052,2.086115648767529,2.1132666378334801,1.7939792259663681,2.0171227772805778,0,2.5335194460960238,2.4151158705500411,2.3081437509978731
t10,3.232268882204639,3.1132381857501001,2.8572243707971863,3.2607608379989452,3.6734776095024295,27.631021115928547,3.597811276428692,3.494071506668599,3.527469787070447,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.3420085102718247,3.527469787070447,3.4000893483077936,3.527469787070447,3.6349289393851945,3.4617527154134318,2.6535746141639778,2.7424488562047582,2.7270770761569043,2.2216899430218522,2.2591943384803064,2.6678492419565707,2.5335194460960238,0,0.40768486484647731,0.91573656172974272
t24,3.4304458107883877,3.2607608379989452,3.1591646238760234,3.3706273155774773,3.3141860046725258,3.6734776095024295,3.713572066704308,3.5620221685771067,27.631021115928547,3.713572066704308,3.6734776095024295,3.713572066704308,3.713572066704308,3.3706273155774773,3.713572066704308,3.4304458107883877,3.3420085102718247,3.5620221685771067,3.6734776095024295,3.1591646238760234,3.2871166827043075,3.0910424533583156,2.6678492419565707,2.4040114998158066,2.1411754259505567,2.0950843187502897,2.4151158705500411,0.40768486484647731,0,0.9268787382829845
t30,3.4617527154134318,3.1132381857501001,3.0480764174748725,3.3420085102718247,27.631021115928547,3.5620221685771067,3.207302259474178,3.3706273155774773,3.4000893483077936,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,3.2607608379989452,3.2871166827043075,3.232268882204639,3.4617527154134318,27.631021115928547,2.9869021941057188,3.597811276428692,27.631021115928547,2.3714195988143425,2.3930290831471974,2.6678492419565707,2.8747515965061465,2.3081437509978731,0.91573656172974272,0.9268787382829845,0
