taxon,t8,t22,t21,t15,t14,t11,t7,t30,t23,t4,t24,t19,t27,t28,t5,t17,t16,t3,t13,t12,t2,t25,t18,t10,t1,t29,t6,t26,t20,t9
t8,0,0.42279850265652552,1.8919596343265717,27.631021115928547,3.1132381857501001,27.631021115928547,27.631021115928547,3.4617527154134318,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,3.4000893483077936,3.6734776095024295,3.713572066704308,27.631021115928547,3.1359377732662068,3.6349289393851945,27.631021115928547,3.4617527154134318,27.631021115928547,3.3420085102718247,3.3420085102718247,3.3420085102718247,3.2607608379989452
t22,0.42279850265652552,0,2.0772267013502832,3.3420085102718247,3.0910424533583156,3.232268882204639,3.207302259474178,3.2607608379989452,3.1359377732662068,3.1132381857501001,3.2871166827043075,3.527469787070447,3.713572066704308,3.527469787070447,2.6970247310905022,2.6970247310905022,3.207302259474178,3.4304458107883877,3.3706273155774773,3.7553414795806028,2.8572243707971863,3.207302259474178,27.631021115928547,27.631021115928547,3.2871166827043075,3.6349289393851945,3.3706273155774773,3.4617527154134318,3.494071506668599,3.527469787070447
t21,1.8919596343265717,2.0772267013502832,0,3.6349289393851945,3.4304458107883877,3.4304458107883877,3.4000893483077936,3.527469787070447,3.3706273155774773,27.631021115928547,2.9673150608304142,27.631021115928547,27.631021115928547,3.1359377732662068,3.3420085102718247,27.631021115928547,27.631021115928547,3.6734776095024295,3.3420085102718247,3.0272664179610791,3.1829438156421377,3.597811276428692,3.4304458107883877,3.4304458107883877,3.5620221685771067,3.597811276428692,3.4304458107883877,3.6734776095024295,3.713572066704308,2.9673150608304142
t15,27.631021115928547,3.3420085102718247,3.6349289393851945,0,1.5788678463494223,1.4864945262184073,1.5113096953381313,1.7547585128130867,1.7547585128130867,2.0596823916993734,1.9142653918408699,1.8993397416241942,1.8993397416241942,1.7939792259663681,3.527469787070447,3.5620221685771067,3.597811276428692,3.3706273155774773,3.4304458107883877,3.1591646238760234,27.631021115928547,3.3141860046725258,3.597811276428692,27.631021115928547,27.631021115928547,3.4000893483077936,3.494071506668599,3.527469787070447,3.4304458107883877,3.597811276428692
t14,3.1132381857501001,3.0910424533583156,3.4304458107883877,1.5788678463494223,0,0.030390633705009204,0.23513309964832779,0.66257711447526735,0.63291392265170854,0.75252535113820684,0.73156998596221878,0.7361889318185133,0.75724234101634569,0.78602130556638905,3.527469787070447,3.527469787070447,3.6734776095024295,3.713572066704308,27.631021115928547,3.527469787070447,27.631021115928547,3.6734776095024295,3.6734776095024295,3.713572066704308,3.5620221685771067,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.597811276428692
t11,27.631021115928547,3.232268882204639,3.4304458107883877,1.4864945262184073,0.030390633705009204,0,0.22814495101439947,0.67121647706597509,0.64340719836754712,0.7739292598013604,0.75252535113820684,0.7643598087852097,0.78602130556638905,0.79580133462002867,3.527469787070447,3.527469787070447,3.6734776095024295,3.713572066704308,27.631021115928547,3.4304458107883877,3.7553414795806028,3.6734776095024295,3.4617527154134318,3.713572066704308,3.5620221685771067,27.631021115928547,3.0272664179610791,3.1359377732662068,27.631021115928547,3.4617527154134318
t7,27.631021115928547,3.207302259474178,3.4000893483077936,1.5113096953381313,0.23513309964832779,0.22814495101439947,0,0.63291392265170854,0.6061358035703156,0.69093234023039252,0.64975642604620587,0.68212171054823767,0.70205592544905482,0.76674360014048593,3.3706273155774773,3.527469787070447,27.631021115928547,3.6734776095024295,3.7553414795806028,3.527469787070447,3.6349289393851945,27.631021115928547,3.4617527154134318,3.6734776095024295,27.631021115928547,3.4304458107883877,3.0272664179610791,3.1359377732662068,27.631021115928547,3.3141860046725258
t30,3.4617527154134318,3.2607608379989452,3.527469787070447,1.7547585128130867,0.66257711447526735,0.67121647706597509,0.63291392265170854,0,0.061733884270720532,0.78845736036427017,0.66257711447526735,0.78602130556638905,0.7643598087852097,0.8156531031727603,3.4000893483077936,3.4000893483077936,3.1829438156421377,3.3141860046725258,3.207302259474178,3.207302259474178,3.3706273155774773,3.6349289393851945,2.9673150608304142,3.232268882204639,3.597811276428692,3.4617527154134318,27.631021115928547,3.0693286931345316,3.0068806610366052,3.1359377732662068
t23,3.4617527154134318,3.1359377732662068,3.3706273155774773,1.7547585128130867,0.63291392265170854,0.64340719836754712,0.6061358035703156,0.061733884270720532,0,0.7478305068339991,0.65188182535851924,0.7739292598013604,0.75252535113820684,0.80319964210147365,3.4617527154134318,3.4617527154134318,3.3141860046725258,3.3420085102718247,3.3420085102718247,3.3420085102718247,3.4617527154134318,27.631021115928547,3.1829438156421377,3.232268882204639,3.597811276428692,3.4304458107883877,27.631021115928547,3.0693286931345316,3.1132381857501001,3.2607608379989452
t4,27.631021115928547,3.1132381857501001,27.631021115928547,2.0596823916993734,0.75252535113820684,0.7739292598013604,0.69093234023039252,0.78845736036427017,0.7478305068339991,0,0.74549132448082689,0.7739292598013604,0.78602130556638905,0.8384677809389316,3.527469787070447,3.527469787070447,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.6734776095024295,3.6734776095024295,3.7553414795806028
