taxon,t24,t2,t21,t30,t7,t14,t29,t18,t15,t20,t5,t19,t3,t22,t11,t8,t25,t17,t10,t4,t12,t27,t16,t28,t13,t6,t26,t23,t9,t1
t24,0,0.57610351647144042,2.1132666378334801,3.597811276428692,3.0068806610366052,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547
t2,0.57610351647144042,0,1.3074462947694219,3.597811276428692,2.6970247310905022,3.4617527154134318,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.2607608379989452,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547
t21,2.1132666378334801,1.3074462947694219,0,3.5620221685771067,1.6513229255648447,2.4965035683389103,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,1.7939792259663681,27.631021115928547,3.494071506668599,3.7553414795806028,3.232268882204639,3.232268882204639,3.5620221685771067,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t30,3.597811276428692,3.597811276428692,3.5620221685771067,0,3.1132381857501001,3.0480764174748725,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.527469787070447,3.597811276428692,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t7,3.0068806610366052,2.6970247310905022,1.6513229255648447,3.1132381857501001,0,1.6866207076458686,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,2.9481042245647364,1.267280253044087,2.8064138183934251,27.631021115928547,2.8747515965061465,2.8747515965061465,3.0272664179610791,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.4617527154134318,27.631021115928547,3.7553414795806028
t14,27.631021115928547,3.4617527154134318,2.4965035683389103,3.0480764174748725,1.6866207076458686,0,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.4491885671859213,2.1041341542702074,3.3141860046725258,27.631021115928547,3.3420085102718247,2.6823305891512814,2.7580606216768713,3.494071506668599,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t29,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,0,27.631021115928547,27.631021115928547,3.3706273155774773,3.7553414795806028,27.631021115928547,3.3420085102718247,27.631021115928547,3.6734776095024295,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t18,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,1.5896787624536382,3.597811276428692,3.597811276428692,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t15,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,1.5896787624536382,0,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t20,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,3.597811276428692,27.631021115928547,0,0.78602130556638905,2.5851068148865171,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t5,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.597811276428692,27.631021115928547,0.78602130556638905,0,1.6061174887967979,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t19,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,2.5851068148865171,1.6061174887967979,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t3,27.631021115928547,27.631021115928547,3.3141860046725258,3.527469787070447,2.9481042245647364,2.4491885671859213,3.3420085102718247,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,1.761189403143377,27.631021115928547,27.631021115928547,3.597811276428692,3.4304458107883877,3.2871166827043075,3.527469787070447,27.631021115928547,3.527469787070447,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t22,3.7553414795806028,3.7553414795806028,1.7939792259663681,3.597811276428692,1.267280253044087,2.1041341542702074,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.761189403143377,0,3.207302259474178,3.7553414795806028,3.3141860046725258,3.1591646238760234,3.4304458107883877,27.631021115928547,3.7553414795806028,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t11,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.8064138183934251,3.3141860046725258,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.207302259474178,0,1.7357103178423923,0.74549132448082689,0.63291392265170854,0.78602130556638905,1.5419243311577382,2.3821659708898268,3.207302259474178,3.3706273155774773,27.631021115928547,3.4000893483077936,3.1359377732662068,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547
