taxon,t20,t11,t30,t24,t12,t15,t9,t19,t16,t26,t2,t27,t1,t7,t22,t8,t10,t28,t13,t6,t21,t17,t4,t5,t18,t29,t23,t25,t14,t3
t2,3.4617527154134318,3.1359377732662068,3.5620221685771067,3.3141860046725258,3.1132381857501001,2.5851068148865171,2.6970247310905022,3.527469787070447,3.3420085102718247,27.631021115928547,0,2.0005934753293673,1.0394234172777792,1.9843329544575867,2.5719583420430108,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295
t27,3.0910424533583156,3.597811276428692,27.631021115928547,27.631021115928547,3.597811276428692,3.0693286931345316,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,2.0005934753293673,0,1.8846335942344987,2.9107554852621487,3.1132381857501001,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.7553414795806028
t1,3.2607608379989452,3.0693286931345316,3.6349289393851945,27.631021115928547,3.1591646238760234,1.0810294181102429,1.4575069893451549,3.2607608379989452,2.6119340571196612,3.5620221685771067,1.0394234172777792,1.8846335942344987,0,0.65188182535851924,0.88572066578947706,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,3.7553414795806028
t7,3.4000893483077936,3.207302259474178,3.597811276428692,27.631021115928547,3.3141860046725258,1.5523410920159937,2.1041341542702074,3.1132381857501001,3.1829438156421377,3.3420085102718247,1.9843329544575867,2.9107554852621487,0.65188182535851924,0,0.29584538309094188,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t22,3.4304458107883877,3.1829438156421377,3.713572066704308,3.6734776095024295,3.3706273155774773,1.761189403143377,2.4151158705500411,2.9869021941057188,3.1359377732662068,3.3420085102718247,2.5719583420430108,3.1132381857501001,0.88572066578947706,0.29584538309094188,0,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547
t8,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,3.5620221685771067,0,0.73156998596221878,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,1.8558546296844554,3.7553414795806028,3.4304458107883877,2.6970247310905022,0.72239560968617755,27.631021115928547,27.631021115928547
t10,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0.73156998596221878,0,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.0910424533583156,3.3141860046725258,2.1602236209212511,27.631021115928547,3.5620221685771067,2.9869021941057188,0.90198118666125737,27.631021115928547,3.6349289393851945
t28,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,0,1.3885141178582034,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028
t13,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.3885141178582034,0,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t6,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.7553414795806028,0,1.8701405869319319,3.4617527154134318,3.597811276428692,3.4304458107883877,27.631021115928547,27.631021115928547,3.4304458107883877,3.713572066704308,27.631021115928547,27.631021115928547
t21,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.597811276428692,27.631021115928547,1.8701405869319319,0,2.5719583420430108,2.8064138183934251,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t17,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.527469787070447,27.631021115928547,3.0910424533583156,27.631021115928547,27.631021115928547,3.4617527154134318,2.5719583420430108,0,0.68212171054823767,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547
t4,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.3141860046725258,27.631021115928547,27.631021115928547,3.597811276428692,2.8064138183934251,0.68212171054823767,0,3.713572066704308,27.631021115928547,27.631021115928547,3.4304458107883877,3.6734776095024295,27.631021115928547,27.631021115928547
t5,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,1.8558546296844554,2.1602236209212511,27.631021115928547,27.631021115928547,3.4304458107883877,3.713572066704308,27.631021115928547,3.713572066704308,0,3.4000893483077936,2.8925915146344776,1.5735059032080372,0.9268787382829845,27.631021115928547,27.631021115928547
t18,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,0,2.7739199849169789,3.4617527154134318,3.6734776095024295,27.631021115928547,3.713572066704308
t29,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.4304458107883877,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.8925915146344776,2.7739199849169789,0,1.1075210335572192,2.6395008869523156,27.631021115928547,27.631021115928547
t23,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,2.6970247310905022,2.9869021941057188,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,3.6349289393851945,3.4304458107883877,1.5735059032080372,3.4617527154134318,1.1075210335572192,0,1.4816045409242156,27.631021115928547,27.631021115928547
t25,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,0.72239560968617755,0.90198118666125737,3.713572066704308,27.631021115928547,3.713572066704308,3.7553414795806028,3.713572066704308,3.6734776095024295,0.9268787382829845,3.6734776095024295,2.6395008869523156,1.4816045409242156,0,27.631021115928547,27.631021115928547
t14,27.631021115928547,3.2607608379989452,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,0.72239560968617755
t3,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,3.6734776095024295,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,0.72239560968617755,0
