taxon,t23,t13,t5,t7,t8,t9,t20,t19,t22,t2,t21,t17,t14,t3,t29,t15,t12,t26,t4,t30,t1,t10,t18,t28,t11,t16,t27,t24,t6,t25
t30,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.0910424533583156,3.0272664179610791,3.4304458107883877,27.631021115928547,27.631021115928547,3.713572066704308,3.6734776095024295,27.631021115928547,1.3115530767220751,1.3115530767220751,0,1.5681725572326743,2.9673150608304142,2.4965035683389103,2.6119340571196612,1.9924301646902063,2.5461689471600963,2.6535746141639778,2.3714195988143425,2.6678492419565707,2.9107554852621487
t1,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.9673150608304142,3.0910424533583156,2.9869021941057188,27.631021115928547,3.232268882204639,27.631021115928547,27.631021115928547,27.631021115928547,1.3535760664969232,1.4767383512730425,1.5681725572326743,0,3.0480764174748725,2.7739199849169789,2.9481042245647364,2.4491885671859213,2.5589805102942971,2.9869021941057188,2.3930290831471974,2.4965035683389103,2.5589805102942971
t10,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.494071506668599,3.3706273155774773,3.4304458107883877,3.207302259474178,3.0068806610366052,27.631021115928547,3.6734776095024295,3.4304458107883877,2.9673150608304142,3.0480764174748725,0,0.3878822375502976,0.37650924737802755,0.55271063689673494,0.80816243144360256,2.4040114998158066,2.3295530194215526,2.5210279582019943,2.4377015231987902
t18,3.7553414795806028,27.631021115928547,3.7553414795806028,3.7553414795806028,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,3.4617527154134318,3.2607608379989452,3.4000893483077936,3.4617527154134318,3.597811276428692,3.4304458107883877,3.1132381857501001,2.8925915146344776,3.3706273155774773,2.3193546307470898,2.0596823916993734,2.4965035683389103,2.7739199849169789,0.3878822375502976,0,0.11253077755599539,0.54694693217998491,0.76674360014048593,2.2034523554720713,2.0424405852648677,2.4491885671859213,2.3398564877912773
t28,3.7553414795806028,27.631021115928547,3.7553414795806028,3.7553414795806028,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,3.3141860046725258,3.4617527154134318,3.4617527154134318,3.597811276428692,3.7553414795806028,3.1132381857501001,2.8925915146344776,3.3706273155774773,2.5210279582019943,2.2034523554720713,2.6119340571196612,2.9481042245647364,0.37650924737802755,0.11253077755599539,0,0.56824492985891917,0.82572875516150179,2.3398564877912773,2.1506541699051001,2.3398564877912773,2.2402663285947875
t11,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.2607608379989452,3.2607608379989452,3.1829438156421377,3.4000893483077936,3.0693286931345316,2.8230654519858671,2.9481042245647364,27.631021115928547,2.1224832929384041,2.0950843187502897,1.9924301646902063,2.4491885671859213,0.55271063689673494,0.54694693217998491,0.56824492985891917,0,0.71104475001748801,2.1411754259505567,2.0088239744658827,2.6395008869523156,2.5984304760849875
t16,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.713572066704308,27.631021115928547,3.6734776095024295,3.713572066704308,3.527469787070447,3.3420085102718247,2.8747515965061465,3.2871166827043075,3.3420085102718247,3.1359377732662068,3.1359377732662068,3.7553414795806028,2.5984304760849875,2.3193546307470898,2.5461689471600963,2.5589805102942971,0.80816243144360256,0.76674360014048593,0.82572875516150179,0.71104475001748801,0,2.7270770761569043,2.4965035683389103,2.5461689471600963,2.4491885671859213
t27,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.597811276428692,3.2871166827043075,27.631021115928547,27.631021115928547,3.5620221685771067,3.4000893483077936,27.631021115928547,2.3081437509978731,2.2687944122093255,2.6535746141639778,2.9869021941057188,2.4040114998158066,2.2034523554720713,2.3398564877912773,2.1411754259505567,2.7270770761569043,0,0.32150716860542489,2.8747515965061465,2.9673150608304142
t24,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1359377732662068,3.2607608379989452,3.0910424533583156,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,2.2216899430218522,2.1796417067783525,2.3714195988143425,2.3930290831471974,2.3295530194215526,2.0424405852648677,2.1506541699051001,2.0088239744658827,2.4965035683389103,0.32150716860542489,0,2.3502672238091158,2.4040114998158066
t6,3.6734776095024295,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1359377732662068,3.2607608379989452,2.7580606216768713,3.232268882204639,3.1829438156421377,3.4617527154134318,3.232268882204639,3.6734776095024295,2.8925915146344776,2.8230654519858671,2.6678492419565707,2.4965035683389103,2.5210279582019943,2.4491885671859213,2.3398564877912773,2.6395008869523156,2.5461689471600963,2.8747515965061465,2.3502672238091158,0,0.030390633705009204
t25,3.6734776095024295,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.207302259474178,3.3420085102718247,2.839999064515307,3.232268882204639,3.1829438156421377,3.3141860046725258,3.232268882204639,3.6734776095024295,3.0480764174748725,2.8747515965061465,2.9107554852621487,2.5589805102942971,2.4377015231987902,2.3398564877912773,2.2402663285947875,2.5984304760849875,2.4491885671859213,2.9673150608304142,2.4040114998158066,0.030390633705009204,0
