taxon,t27,t13,t26,t23,t5,t1,t6,t9,t11,t30,t12,t4,t7,t16,t8,t10,t24,t19,t21,t18,t29,t2,t14,t20,t17,t28,t25,t22,t3,t15
t27,0,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t13,3.527469787070447,0,27.631021115928547,3.713572066704308,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t26,27.631021115928547,27.631021115928547,0,2.7739199849169789,2.9673150608304142,3.1132381857501001,2.839999064515307,2.5984304760849875,3.0910424533583156,27.631021115928547,3.6734776095024295,3.6349289393851945,3.6349289393851945,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t23,27.631021115928547,3.713572066704308,2.7739199849169789,0,0.74315760113460672,0.78602130556638905,1.0055218656020977,1.1416540399266777,1.1075210335572192,3.5620221685771067,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,3.7553414795806028
t5,27.631021115928547,3.7553414795806028,2.9673150608304142,0.74315760113460672,0,0.61429911420947647,1.0331733969326078,1.0680422225834316,1.0238710042702943,27.631021115928547,3.4304458107883877,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,3.6349289393851945
t1,3.7553414795806028,3.713572066704308,3.1132381857501001,0.78602130556638905,0.61429911420947647,0,0.90198118666125737,0.91573656172974272,0.99347352708592318,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t6,27.631021115928547,27.631021115928547,2.839999064515307,1.0055218656020977,1.0331733969326078,0.90198118666125737,0,0.31389098556011646,0.49287971090970922,3.7553414795806028,27.631021115928547,3.4304458107883877,3.5620221685771067,3.5620221685771067,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t9,27.631021115928547,27.631021115928547,2.5984304760849875,1.1416540399266777,1.0680422225834316,0.91573656172974272,0.31389098556011646,0,0.52609309589677911,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.494071506668599,3.6349289393851945,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547
t11,27.631021115928547,27.631021115928547,3.0910424533583156,1.1075210335572192,1.0238710042702943,0.99347352708592318,0.49287971090970922,0.52609309589677911,0,27.631021115928547,27.631021115928547,3.4304458107883877,3.2607608379989452,3.4000893483077936,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t30,27.631021115928547,3.7553414795806028,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,0,0.6061358035703156,3.1829438156421377,2.6119340571196612,2.8747515965061465,3.4617527154134318,3.4617527154134318,3.1829438156421377,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
