taxon,t29,t13,t3,t1,t18,t16,t10,t19,t27,t11,t21,t24,t8,t4,t25,t12,t28,t5,t7,t17,t22,t23,t6,t9,t20,t30,t14,t2,t26,t15
t29,0,2.0088239744658827,2.0772267013502832,1.8993397416241942,1.9294171968614722,1.6513229255648447,1.9294171968614722,1.8993397416241942,1.8006682141171646,1.9843329544575867,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,3.6734776095024295,3.2607608379989452,3.0068806610366052,3.4617527154134318,3.4000893483077936,3.4000893483077936,3.713572066704308,27.631021115928547
t13,2.0088239744658827,0,0.39279625235272664,1.7232101550781607,1.8701405869319319,2.0254910269510944,1.9448021157009516,2.2882755477811481,2.3398564877912773,1.7807339992163473,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.527469787070447,3.3141860046725258,3.527469787070447,27.631021115928547,27.631021115928547
t3,2.0772267013502832,0.39279625235272664,0,2.0510243289562591,1.9370800696070412,1.9067747201117122,1.9294171968614722,2.0171227772805778,2.0254910269510944,1.668816083012362,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.4617527154134318,3.713572066704308,3.6734776095024295,3.7553414795806028
t1,1.8993397416241942,1.7232101550781607,2.0510243289562591,0,0.31389098556011646,0.92968378921059325,0.8487771505977928,0.90471716648013212,0.94098334446452658,0.92968378921059325,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.4617527154134318,3.4617527154134318,27.631021115928547,3.7553414795806028
t18,1.9294171968614722,1.8701405869319319,1.9370800696070412,0.31389098556011646,0,0.93249673058720794,0.75017517379325327,0.87502537667272906,0.88303610041880809,0.91851048861246798,3.494071506668599,27.631021115928547,3.527469787070447,27.631021115928547,3.4304458107883877,3.713572066704308,3.713572066704308,3.2871166827043075,3.527469787070447,3.7553414795806028,27.631021115928547,3.3420085102718247,3.4304458107883877,27.631021115928547,3.713572066704308,3.4617527154134318,3.4617527154134318,3.4617527154134318,27.631021115928547,3.7553414795806028
t16,1.6513229255648447,2.0254910269510944,1.9067747201117122,0.92968378921059325,0.93249673058720794,0,0.61429911420947647,0.58800841897775891,0.58800841897775891,0.56433867489185419,27.631021115928547,3.7553414795806028,3.1829438156421377,3.527469787070447,3.527469787070447,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,3.494071506668599,3.494071506668599,27.631021115928547,3.5620221685771067,3.597811276428692,3.6734776095024295,3.4304458107883877,3.4000893483077936,3.4617527154134318,27.631021115928547,27.631021115928547
t10,1.9294171968614722,1.9448021157009516,1.9294171968614722,0.8487771505977928,0.75017517379325327,0.61429911420947647,0,0.54312283574158149,0.54312283574158149,0.52985249882068475,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,3.6349289393851945,3.494071506668599,3.713572066704308,3.4304458107883877,3.4304458107883877,3.3420085102718247,3.5620221685771067,3.3420085102718247,3.3420085102718247,3.4000893483077936,3.6734776095024295,27.631021115928547
t19,1.8993397416241942,2.2882755477811481,2.0171227772805778,0.90471716648013212,0.87502537667272906,0.58800841897775891,0.54312283574158149,0,0.051176601464843902,0.46425521633487149,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.527469787070447,3.6734776095024295,3.713572066704308,3.7553414795806028,27.631021115928547,3.3706273155774773,3.527469787070447,3.527469787070447,27.631021115928547,3.4304458107883877,3.4617527154134318,3.4617527154134318,27.631021115928547,27.631021115928547
t27,1.8006682141171646,2.3398564877912773,2.0254910269510944,0.94098334446452658,0.88303610041880809,0.58800841897775891,0.54312283574158149,0.051176601464843902,0,0.47133489192293332,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.527469787070447,3.6734776095024295,3.713572066704308,3.7553414795806028,27.631021115928547,3.3706273155774773,3.527469787070447,3.527469787070447,27.631021115928547,3.4304458107883877,3.4617527154134318,3.4617527154134318,27.631021115928547,27.631021115928547
t11,1.9843329544575867,1.7807339992163473,1.668816083012362,0.92968378921059325,0.91851048861246798,0.56433867489185419,0.52985249882068475,0.46425521633487149,0.47133489192293332,0,3.7553414795806028,3.5620221685771067,3.713572066704308,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.527469787070447,3.7553414795806028,3.3420085102718247,3.713572066704308,3.597811276428692,3.6734776095024295,3.4304458107883877,3.3706273155774773,3.4617527154134318,27.631021115928547,3.4000893483077936
t21,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,3.494071506668599,27.631021115928547,3.597811276428692,3.7553414795806028,3.7553414795806028,3.7553414795806028,0,3.527469787070447,3.3141860046725258,3.0910424533583156,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.207302259474178,3.7553414795806028,27.631021115928547,3.6734776095024295,3.6734776095024295,3.6734776095024295,3.527469787070447,3.527469787070447,27.631021115928547,3.713572066704308
t24,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.527469787070447,0,2.8064138183934251,2.4844632891068295,2.6119340571196612,2.5461689471600963,2.6256224837802384,2.7270770761569043,2.2216899430218522,3.0910424533583156,2.3930290831471974,3.6734776095024295,27.631021115928547,3.6349289393851945,3.6734776095024295,3.0272664179610791,3.3420085102718247,3.494071506668599,2.5461689471600963,27.631021115928547
t8,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.527469787070447,3.1829438156421377,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.3141860046725258,2.8064138183934251,0,1.6228309697705385,1.5951283672212027,1.5214107913246351,1.7676619176489945,1.7939792259663681,1.4914085410208362,1.4433223543531986,2.5335194460960238,3.2871166827043075,3.6349289393851945,2.8925915146344776,3.3420085102718247,3.6734776095024295,27.631021115928547,27.631021115928547,3.207302259474178,27.631021115928547
t4,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.0910424533583156,2.4844632891068295,1.6228309697705385,0,0.37328343812914488,0.39443963809645666,0.61020912895795143,0.60005675749393328,0.60005675749393328,0.60005675749393328,2.0424405852648677,3.2607608379989452,2.9107554852621487,2.7580606216768713,2.7900349263093855,3.527469787070447,3.597811276428692,3.527469787070447,3.0693286931345316,3.3141860046725258
t25,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.4304458107883877,3.527469787070447,27.631021115928547,3.6734776095024295,3.6734776095024295,3.597811276428692,27.631021115928547,2.6119340571196612,1.5951283672212027,0.37328343812914488,0,0.37006800127517053,0.58800841897775891,0.6081703922681031,0.57020379434425217,0.56044761939888754,2.0171227772805778,27.631021115928547,3.527469787070447,3.713572066704308,3.494071506668599,27.631021115928547,3.5620221685771067,3.6734776095024295,27.631021115928547,3.7553414795806028
t12,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.5461689471600963,1.5214107913246351,0.39443963809645666,0.37006800127517053,0,0.58800841897775891,0.61429911420947647,0.65188182535851924,0.59602449396599488,1.9218125974762528,3.597811276428692,3.4304458107883877,3.4617527154134318,3.4304458107883877,3.6734776095024295,3.7553414795806028,3.6349289393851945,27.631021115928547,3.6734776095024295
t28,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.494071506668599,3.494071506668599,3.527469787070447,3.527469787070447,27.631021115928547,27.631021115928547,2.6256224837802384,1.7676619176489945,0.61020912895795143,0.58800841897775891,0.58800841897775891,0,0.1440393702229377,0.54312283574158149,0.51861642555375898,1.9763007827603225,3.4304458107883877,3.2607608379989452,3.3706273155774773,3.4304458107883877,3.3420085102718247,3.4304458107883877,3.5620221685771067,27.631021115928547,3.7553414795806028
