taxon,t9,t7,t25,t13,t3,t15,t4,t23,t20,t14,t10,t30,t11,t2,t5,t27,t17,t22,t16,t8,t29,t24,t12,t1,t19,t21,t28,t26,t18,t6
t9,0,0.69093234023039252,3.7553414795806028,27.631021115928547,3.713572066704308,3.713572066704308,3.2607608379989452,3.494071506668599,27.631021115928547,27.631021115928547,3.3141860046725258,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,3.597811276428692,27.631021115928547,3.3141860046725258,3.7553414795806028,27.631021115928547,3.3141860046725258,3.1829438156421377,3.232268882204639,3.3706273155774773,27.631021115928547,3.713572066704308,3.7553414795806028,3.7553414795806028,3.6349289393851945
t7,0.69093234023039252,0,27.631021115928547,27.631021115928547,27.631021115928547,3.1829438156421377,2.839999064515307,2.5589805102942971,3.527469787070447,3.7553414795806028,3.1829438156421377,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,3.0910424533583156,3.597811276428692,27.631021115928547,3.713572066704308,2.9292554990060689,3.7553414795806028,2.8572243707971863,3.1591646238760234,3.1591646238760234,2.9107554852621487,27.631021115928547,27.631021115928547,3.4000893483077936,3.7553414795806028,27.631021115928547
t25,3.7553414795806028,27.631021115928547,0,1.9683326131111458,2.7580606216768713,3.1591646238760234,27.631021115928547,3.0693286931345316,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,27.631021115928547,3.6734776095024295,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547
t13,27.631021115928547,27.631021115928547,1.9683326131111458,0,2.8230654519858671,3.2871166827043075,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t3,3.713572066704308,27.631021115928547,2.7580606216768713,2.8230654519858671,0,1.6571200432491706,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t15,3.713572066704308,3.1829438156421377,3.1591646238760234,3.2871166827043075,1.6571200432491706,0,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.3706273155774773,3.527469787070447,3.6349289393851945,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t4,3.2607608379989452,2.839999064515307,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,0,0.7361889318185133,3.3706273155774773,27.631021115928547,1.9924301646902063,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.6349289393851945,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.0480764174748725,3.2607608379989452,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t23,3.494071506668599,2.5589805102942971,3.0693286931345316,3.4000893483077936,3.7553414795806028,3.6349289393851945,0.7361889318185133,0,3.1829438156421377,27.631021115928547,2.0171227772805778,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,3.713572066704308,3.597811276428692,27.631021115928547,3.713572066704308,27.631021115928547,3.4000893483077936,3.0068806610366052,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t20,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,3.1829438156421377,0,3.4000893483077936,3.1132381857501001,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.6734776095024295,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547
t14,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,0,3.494071506668599,27.631021115928547,3.7553414795806028,3.6349289393851945,3.597811276428692,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t10,3.3141860046725258,3.1829438156421377,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,1.9924301646902063,2.0171227772805778,3.1132381857501001,3.494071506668599,0,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.5620221685771067,3.6734776095024295,27.631021115928547,3.597811276428692,3.6734776095024295,27.631021115928547,3.5620221685771067,3.7553414795806028,27.631021115928547,3.597811276428692,3.713572066704308,27.631021115928547
t30,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,1.3407827150370135,1.9525842561430065,27.631021115928547,3.1829438156421377,2.3930290831471974,2.8230654519858671,2.7119380149412202,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.4617527154134318,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547
t11,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,1.3407827150370135,0,0.70654023789638343,3.3141860046725258,1.8701405869319319,1.1842136543454738,1.6398285461391096,2.0339298955969589,2.9869021941057188,27.631021115928547,3.6349289393851945,3.207302259474178,2.6678492419565707,2.6395008869523156,27.631021115928547,27.631021115928547,3.3141860046725258,27.631021115928547,27.631021115928547
t2,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,1.9525842561430065,0.70654023789638343,0,3.3706273155774773,2.3821659708898268,1.5163474893680884,2.2125295736231876,2.1132666378334801,3.1359377732662068,27.631021115928547,3.527469787070447,3.1359377732662068,3.3706273155774773,3.3141860046725258,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t5,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.3141860046725258,3.3706273155774773,0,1.2992829841302609,1.7420194870356569,1.9525842561430065,3.232268882204639,3.713572066704308,27.631021115928547,3.6349289393851945,3.5620221685771067,2.8747515965061465,3.2607608379989452,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547
t27,3.3420085102718247,3.0910424533583156,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,3.1829438156421377,1.8701405869319319,2.3821659708898268,1.2992829841302609,0,0.70205592544905482,1.2791615809308399,1.8210078983542872,3.232268882204639,27.631021115928547,27.631021115928547,3.207302259474178,2.8747515965061465,2.9673150608304142,27.631021115928547,27.631021115928547,3.6734776095024295,3.5620221685771067,27.631021115928547
t17,3.597811276428692,3.597811276428692,27.631021115928547,3.6349289393851945,3.7553414795806028,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,2.3930290831471974,1.1842136543454738,1.5163474893680884,1.7420194870356569,0.70205592544905482,0,0.78359117071309725,1.3115530767220751,3.232268882204639,27.631021115928547,3.2607608379989452,2.9869021941057188,2.8572243707971863,3.0068806610366052,3.7553414795806028,27.631021115928547,3.5620221685771067,3.7553414795806028,3.3420085102718247
t22,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,2.8230654519858671,1.6398285461391096,2.2125295736231876,1.9525842561430065,1.2791615809308399,0.78359117071309725,0,0.83590696007725795,2.9107554852621487,27.631021115928547,3.6734776095024295,2.9292554990060689,2.5851068148865171,3.3420085102718247,27.631021115928547,27.631021115928547,3.6734776095024295,3.597811276428692,27.631021115928547
t16,3.3141860046725258,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,3.6349289393851945,3.7553414795806028,3.5620221685771067,2.7119380149412202,2.0339298955969589,2.1132666378334801,3.232268882204639,1.8210078983542872,1.3115530767220751,0.83590696007725795,0,3.1591646238760234,27.631021115928547,3.713572066704308,3.4304458107883877,2.8064138183934251,3.207302259474178,3.5620221685771067,3.527469787070447,3.597811276428692,3.494071506668599,27.631021115928547
t8,3.7553414795806028,2.9292554990060689,3.6734776095024295,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.597811276428692,27.631021115928547,3.713572066704308,3.6734776095024295,27.631021115928547,2.9869021941057188,3.1359377732662068,3.713572066704308,3.232268882204639,3.232268882204639,2.9107554852621487,3.1591646238760234,0,1.3450290059184646,0.36526414896252518,0.49651607855309304,2.0254910269510944,3.1829438156421377,27.631021115928547,3.597811276428692,3.232268882204639,3.713572066704308,3.527469787070447
t29,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,3.4304458107883877,3.3706273155774773,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.3450290059184646,0,1.4064518185448709,1.5575904479021376,3.4000893483077936,3.597811276428692,27.631021115928547,3.6734776095024295,3.2607608379989452,27.631021115928547,27.631021115928547
t24,3.3141860046725258,2.8572243707971863,27.631021115928547,3.7553414795806028,27.631021115928547,3.527469787070447,27.631021115928547,3.713572066704308,3.5620221685771067,27.631021115928547,3.597811276428692,27.631021115928547,3.6349289393851945,3.527469787070447,3.6349289393851945,27.631021115928547,3.2607608379989452,3.6734776095024295,3.713572066704308,0.36526414896252518,1.4064518185448709,0,0.57610351647144042,2.0772267013502832,3.1591646238760234,27.631021115928547,3.597811276428692,2.839999064515307,3.597811276428692,3.713572066704308
t12,3.1829438156421377,3.1591646238760234,3.6734776095024295,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.597811276428692,3.207302259474178,3.1359377732662068,3.5620221685771067,3.207302259474178,2.9869021941057188,2.9292554990060689,3.4304458107883877,0.49651607855309304,1.5575904479021376,0.57610351647144042,0,2.4725662551949834,3.5620221685771067,3.6734776095024295,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547
t1,3.232268882204639,3.1591646238760234,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0480764174748725,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,2.6678492419565707,3.3706273155774773,2.8747515965061465,2.8747515965061465,2.8572243707971863,2.5851068148865171,2.8064138183934251,2.0254910269510944,3.4000893483077936,2.0772267013502832,2.4725662551949834,0,1.5735059032080372,27.631021115928547,3.713572066704308,2.839999064515307,27.631021115928547,27.631021115928547
t19,3.3706273155774773,2.9107554852621487,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295,3.2607608379989452,3.0068806610366052,27.631021115928547,3.2871166827043075,3.5620221685771067,3.6734776095024295,2.6395008869523156,3.3141860046725258,3.2607608379989452,2.9673150608304142,3.0068806610366052,3.3420085102718247,3.207302259474178,3.1829438156421377,3.597811276428692,3.1591646238760234,3.5620221685771067,1.5735059032080372,0,27.631021115928547,3.527469787070447,3.3141860046725258,27.631021115928547,27.631021115928547
t21,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,0,2.0510243289562591,3.232268882204639,27.631021115928547,27.631021115928547
t28,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.597811276428692,3.6734776095024295,3.597811276428692,27.631021115928547,3.713572066704308,3.527469787070447,2.0510243289562591,0,1.1914864136745533,3.4617527154134318,3.597811276428692
t26,3.7553414795806028,3.4000893483077936,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,3.597811276428692,27.631021115928547,3.3141860046725258,3.7553414795806028,3.597811276428692,3.6734776095024295,3.5620221685771067,3.6734776095024295,3.597811276428692,3.232268882204639,3.2607608379989452,2.839999064515307,3.527469787070447,2.839999064515307,3.3141860046725258,3.232268882204639,1.1914864136745533,0,1.9525842561430065,3.232268882204639
t18,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,3.597811276428692,3.494071506668599,3.713572066704308,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,1.9525842561430065,0,27.631021115928547
t6,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.232268882204639,27.631021115928547,0
