taxon,t27,t15,t30,t18,t24,t20,t13,t9,t22,t26,t2,t11,t23,t12,t14,t16,t7,t29,t3,t10,t1,t6,t5,t28,t4,t8,t25,t21,t19,t17
t27,0,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547
t15,27.631021115928547,0,27.631021115928547,3.6349289393851945,3.4000893483077936,3.5620221685771067,3.4000893483077936,2.7424488562047582,2.6119340571196612,27.631021115928547,3.4617527154134318,3.713572066704308,3.7553414795806028,3.597811276428692,3.5620221685771067,3.713572066704308,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028
t30,27.631021115928547,27.631021115928547,0,0.46956026856456479,0.92408153366192336,0.91573656172974272,0.86972032444303593,2.9481042245647364,2.9673150608304142,3.4617527154134318,3.3141860046725258,3.527469787070447,3.4304458107883877,3.4304458107883877,3.4304458107883877,3.3141860046725258,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,3.6734776095024295,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.5620221685771067
t18,27.631021115928547,3.6349289393851945,0.46956026856456479,0,0.92408153366192336,0.91021168579777278,0.88841245745518849,3.0480764174748725,3.527469787070447,27.631021115928547,27.631021115928547,3.3420085102718247,3.3420085102718247,3.3420085102718247,3.3420085102718247,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t24,3.7553414795806028,3.4000893483077936,0.92408153366192336,0.92408153366192336,0,0.40935292194717432,0.40601958552741613,2.7580606216768713,2.8572243707971863,3.6734776095024295,3.207302259474178,3.3420085102718247,3.1359377732662068,3.1359377732662068,3.232268882204639,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t20,3.713572066704308,3.5620221685771067,0.91573656172974272,0.91021168579777278,0.40935292194717432,0,0.21568804252910423,2.9107554852621487,2.6970247310905022,3.597811276428692,3.527469787070447,3.0272664179610791,3.3420085102718247,3.3420085102718247,3.3706273155774773,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,3.597811276428692,27.631021115928547,3.7553414795806028,27.631021115928547
t13,27.631021115928547,3.4000893483077936,0.86972032444303593,0.88841245745518849,0.40601958552741613,0.21568804252910423,0,2.5461689471600963,2.6823305891512814,3.494071506668599,3.3141860046725258,3.207302259474178,3.1359377732662068,3.1359377732662068,3.232268882204639,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t9,27.631021115928547,2.7424488562047582,2.9481042245647364,3.0480764174748725,2.7580606216768713,2.9107554852621487,2.5461689471600963,0,1.6172287142218686,27.631021115928547,3.597811276428692,3.4000893483077936,3.1359377732662068,3.1359377732662068,3.1359377732662068,27.631021115928547,3.494071506668599,3.5620221685771067,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t22,3.713572066704308,2.6119340571196612,2.9673150608304142,3.527469787070447,2.8572243707971863,2.6970247310905022,2.6823305891512814,1.6172287142218686,0,3.0272664179610791,3.0272664179610791,3.5620221685771067,3.2607608379989452,3.2607608379989452,3.1359377732662068,3.527469787070447,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t26,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,3.6734776095024295,3.597811276428692,3.494071506668599,27.631021115928547,3.0272664179610791,0,0.93531760692884924,2.5210279582019943,2.7739199849169789,2.6256224837802384,2.5589805102942971,3.3706273155774773,27.631021115928547,3.6349289393851945,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028
