taxon,t8,t6,t20,t15,t10,t25,t24,t19,t3,t26,t18,t12,t16,t5,t13,t22,t27,t2,t23,t9,t11,t30,t7,t1,t14,t28,t21,t29,t4,t17
t8,0,0.69093234023039252,1.287161623597916,3.5620221685771067,3.7553414795806028,3.2871166827043075,3.1359377732662068,3.0910424533583156,27.631021115928547,3.6349289393851945,3.3706273155774773,2.4491885671859213,2.4844632891068295,27.631021115928547,3.6349289393851945,2.8925915146344776,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.1829438156421377,2.4491885671859213,2.6395008869523156,2.9673150608304142,3.3420085102718247,3.5620221685771067,3.4617527154134318,3.6734776095024295,27.631021115928547,1.9924301646902063
t6,0.69093234023039252,0,0.86444326734219223,3.4000893483077936,3.4617527154134318,3.3141860046725258,3.1829438156421377,3.4000893483077936,27.631021115928547,3.3141860046725258,2.6395008869523156,1.6806505406593648,2.278487541414985,2.8064138183934251,3.494071506668599,2.4725662551949834,2.6395008869523156,3.3420085102718247,3.597811276428692,3.7553414795806028,2.5589805102942971,1.9924301646902063,2.5335194460960238,2.4725662551949834,3.1359377732662068,3.0910424533583156,3.0272664179610791,3.527469787070447,3.3706273155774773,1.8558546296844554
t20,1.287161623597916,0.86444326734219223,0,3.2607608379989452,3.6734776095024295,3.0272664179610791,2.7270770761569043,3.207302259474178,3.6349289393851945,3.0910424533583156,1.8558546296844554,0.92129213157434475,1.1278607177943418,2.3714195988143425,2.8925915146344776,1.5264998608321065,1.8993397416241942,2.7900349263093855,27.631021115928547,3.3706273155774773,2.3295530194215526,1.1416540399266777,1.6866207076458686,1.8006682141171646,2.5210279582019943,2.6119340571196612,2.4491885671859213,2.6823305891512814,2.7580606216768713,0.92408153366192336
t15,3.5620221685771067,3.4000893483077936,3.2607608379989452,0,0.63291392265170854,1.5523410920159937,1.3239755967206324,1.5471191480348421,2.7270770761569043,2.4844632891068295,1.5735059032080372,2.4263449342664543,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.5620221685771067,27.631021115928547,3.4304458107883877,27.631021115928547,3.4617527154134318,3.232268882204639,3.7553414795806028,3.494071506668599,3.713572066704308,3.5620221685771067,3.713572066704308,3.527469787070447,3.4617527154134318
t10,3.7553414795806028,3.4617527154134318,3.6734776095024295,0.63291392265170854,0,1.7547585128130867,1.3929684682075838,1.6284647874887945,2.8064138183934251,2.1994443340745322,1.5628675050029812,2.1698855318329877,3.494071506668599,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,3.6349289393851945,27.631021115928547,27.631021115928547,3.7553414795806028,3.2607608379989452,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,2.9292554990060689
t25,3.2871166827043075,3.3141860046725258,3.0272664179610791,1.5523410920159937,1.7547585128130867,0,0.61429911420947647,0.75252535113820684,1.7939792259663681,1.4864945262184073,0.82826361076468979,1.4670764403613057,2.8572243707971863,3.527469787070447,3.713572066704308,2.3502672238091158,3.494071506668599,3.713572066704308,3.6734776095024295,27.631021115928547,3.713572066704308,2.5086905844421539,2.9869021941057188,2.7739199849169789,3.3141860046725258,3.0693286931345316,3.0272664179610791,3.3706273155774773,3.4304458107883877,2.3930290831471974
t24,3.1359377732662068,3.1829438156421377,2.7270770761569043,1.3239755967206324,1.3929684682075838,0.61429911420947647,0,0.58402434996288455,1.7047480922384253,1.4622802680978126,0.68872239457958973,1.2439328890470958,2.6256224837802384,3.597811276428692,3.713572066704308,2.5719583420430108,3.527469787070447,3.6734776095024295,3.527469787070447,27.631021115928547,3.597811276428692,2.2981603070136902,3.0693286931345316,2.6823305891512814,3.0910424533583156,3.5620221685771067,3.232268882204639,3.3420085102718247,3.4304458107883877,1.9067747201117122
t19,3.0910424533583156,3.4000893483077936,3.207302259474178,1.5471191480348421,1.6284647874887945,0.75252535113820684,0.58402434996288455,0,1.9218125974762528,1.5735059032080372,0.85657953088197769,1.6116576691724134,2.8230654519858671,3.6349289393851945,27.631021115928547,2.4491885671859213,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,3.2871166827043075,2.6535746141639778,3.6349289393851945,2.9481042245647364,3.207302259474178,3.713572066704308,3.597811276428692,3.713572066704308,3.4000893483077936,2.1506541699051001
t3,27.631021115928547,27.631021115928547,3.6349289393851945,2.7270770761569043,2.8064138183934251,1.7939792259663681,1.7047480922384253,1.9218125974762528,0,0.4381440723311858,0.95528974011576451,1.6284647874887945,3.4000893483077936,3.7553414795806028,27.631021115928547,2.9292554990060689,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.4000893483077936,3.597811276428692,3.1829438156421377,3.6734776095024295,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,2.7270770761569043
t26,3.6349289393851945,3.3141860046725258,3.0910424533583156,2.4844632891068295,2.1994443340745322,1.4864945262184073,1.4622802680978126,1.5735059032080372,0.4381440723311858,0,0.62459786641005088,1.2211182112809245,3.0272664179610791,3.6349289393851945,27.631021115928547,2.3295530194215526,3.3706273155774773,27.631021115928547,3.713572066704308,27.631021115928547,3.3141860046725258,2.5335194460960238,3.207302259474178,2.9292554990060689,3.4617527154134318,3.4304458107883877,3.232268882204639,27.631021115928547,27.631021115928547,2.1317856856007174
t18,3.3706273155774773,2.6395008869523156,1.8558546296844554,1.5735059032080372,1.5628675050029812,0.82826361076468979,0.68872239457958973,0.85657953088197769,0.95528974011576451,0.62459786641005088,0,0.65188182535851924,1.761189403143377,2.9107554852621487,27.631021115928547,1.8417698898027164,2.6119340571196612,27.631021115928547,27.631021115928547,3.527469787070447,3.2607608379989452,1.5471191480348421,2.5589805102942971,2.2402663285947875,2.8572243707971863,3.1359377732662068,2.8925915146344776,3.2607608379989452,3.1359377732662068,1.3578771483963137
t12,2.4491885671859213,1.6806505406593648,0.92129213157434475,2.4263449342664543,2.1698855318329877,1.4670764403613057,1.2439328890470958,1.6116576691724134,1.6284647874887945,1.2211182112809245,0.65188182535851924,0,0.83335268027216114,1.7807339992163473,3.3706273155774773,1.1451323043030026,1.2633509749041976,3.0693286931345316,3.597811276428692,3.1829438156421377,2.2496855505112792,0.69314718055994529,1.2952261834346463,1.2831536022003773,2.0339298955969589,2.1317856856007174,2.0171227772805778,2.1506541699051001,2.4725662551949834,0.61635039698003391
