taxon,t13,t24,t17,t22,t26,t2,t27,t23,t10,t6,t20,t11,t29,t4,t28,t5,t3,t25,t8,t14,t1,t7,t9,t12,t19,t15,t30,t16,t18,t21
t13,0,0.28694324715034858,2.5589805102942971,1.4963468226614189,1.4914085410208362,2.1602236209212511,27.631021115928547,27.631021115928547,2.8747515965061465,2.8925915146344776,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t24,0.28694324715034858,0,2.1041341542702074,1.1769934063719865,1.1041709466719372,1.7483687147143154,3.4304458107883877,3.4304458107883877,2.3930290831471974,2.7580606216768713,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.0068806610366052,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.527469787070447,3.6734776095024295
t17,2.5589805102942971,2.1041341542702074,0,2.9673150608304142,3.0480764174748725,3.232268882204639,3.527469787070447,3.527469787070447,3.6349289393851945,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547
t22,1.4963468226614189,1.1769934063719865,2.9673150608304142,0,0.16735648877816661,0.53173751351645626,2.1796417067783525,2.3714195988143425,1.1278607177943418,1.6398285461391096,27.631021115928547,27.631021115928547,3.494071506668599,3.4000893483077936,3.2871166827043075,2.1317856856007174,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.713572066704308,3.1829438156421377,3.5620221685771067,3.4304458107883877,3.6349289393851945,3.6734776095024295,3.4304458107883877,3.6349289393851945,3.6349289393851945,3.1132381857501001
t26,1.4914085410208362,1.1041709466719372,3.0480764174748725,0.16735648877816661,0,0.40435707475380267,1.7873346832476993,1.8773608349054189,0.99347352708592318,1.4293361123784587,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.4304458107883877,1.8629720974533193,3.2607608379989452,27.631021115928547,3.232268882204639,3.3420085102718247,3.3141860046725258,2.6256224837802384,3.207302259474178,3.4000893483077936,3.6349289393851945,3.2607608379989452,3.0693286931345316,3.6349289393851945,3.6349289393851945,3.232268882204639
t2,2.1602236209212511,1.7483687147143154,3.232268882204639,0.53173751351645626,0.40435707475380267,0,1.6284647874887945,1.7357103178423923,0.86972032444303593,1.4293361123784587,3.713572066704308,3.6349289393851945,27.631021115928547,3.597811276428692,3.527469787070447,1.8348012204866231,27.631021115928547,27.631021115928547,3.4000893483077936,3.3706273155774773,2.7739199849169789,2.8230654519858671,3.4304458107883877,3.1132381857501001,3.4304458107883877,3.4304458107883877,2.4151158705500411,3.6349289393851945,3.6349289393851945,2.8572243707971863
t27,27.631021115928547,3.4304458107883877,3.527469787070447,2.1796417067783525,1.7873346832476993,1.6284647874887945,0,0.12125357429634893,0.8384677809389316,2.6970247310905022,27.631021115928547,3.6734776095024295,27.631021115928547,3.6734776095024295,27.631021115928547,3.232268882204639,3.6734776095024295,27.631021115928547,27.631021115928547,3.3706273155774773,3.3141860046725258,2.9673150608304142,3.207302259474178,3.0272664179610791,3.0910424533583156,3.1829438156421377,3.4000893483077936,3.713572066704308,3.713572066704308,3.4617527154134318
t23,27.631021115928547,3.4304458107883877,3.527469787070447,2.3714195988143425,1.8773608349054189,1.7357103178423923,0.12125357429634893,0,0.91297030823685266,2.7900349263093855,3.6734776095024295,3.6734776095024295,27.631021115928547,3.6734776095024295,27.631021115928547,3.232268882204639,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.4617527154134318,3.2871166827043075,3.207302259474178,3.494071506668599,3.4000893483077936,3.4617527154134318,3.1591646238760234,3.713572066704308,3.713572066704308,3.6349289393851945
t10,2.8747515965061465,2.3930290831471974,3.6349289393851945,1.1278607177943418,0.99347352708592318,0.86972032444303593,0.8384677809389316,0.91297030823685266,0,1.3074462947694219,27.631021115928547,3.6734776095024295,3.527469787070447,27.631021115928547,27.631021115928547,1.9218125974762528,3.527469787070447,27.631021115928547,3.713572066704308,2.7119380149412202,3.1591646238760234,2.7739199849169789,3.2871166827043075,3.2607608379989452,3.1359377732662068,3.207302259474178,2.3714195988143425,3.4304458107883877,3.4304458107883877,3.0910424533583156
t6,2.8925915146344776,2.7580606216768713,27.631021115928547,1.6398285461391096,1.4293361123784587,1.4293361123784587,2.6970247310905022,2.7900349263093855,1.3074462947694219,0,2.5984304760849875,3.2607608379989452,3.2871166827043075,3.4304458107883877,3.3420085102718247,0.59602449396599488,3.597811276428692,27.631021115928547,3.4617527154134318,2.5086905844421539,1.9924301646902063,2.2496855505112792,2.7270770761569043,2.3398564877912773,2.6535746141639778,3.0272664179610791,2.0950843187502897,27.631021115928547,27.631021115928547,2.4725662551949834
