taxon,t14,t11,t22,t25,t23,t5,t17,t21,t18,t10,t4,t15,t1,t6,t3,t24,t26,t20,t29,t13,t8,t9,t7,t19,t16,t2,t27,t12,t28,t30
t14,0,0.45198512374305727,1.0520418812369905,1.7939792259663681,2.0596823916993734,1.9604274336040324,1.8210078983542872,2.1317856856007174,2.2402663285947875,3.1359377732662068,2.7424488562047582,2.8230654519858671,2.9673150608304142,3.2607608379989452,3.207302259474178,3.2607608379989452,2.8925915146344776,3.3141860046725258,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308
t11,0.45198512374305727,0,1.0712732431648782,1.8701405869319319,2.1698855318329877,1.9067747201117122,1.7232101550781607,1.8558546296844554,1.8558546296844554,3.0272664179610791,2.9481042245647364,2.9107554852621487,2.839999064515307,2.7119380149412202,3.0480764174748725,3.207302259474178,2.2216899430218522,3.3420085102718247,3.597811276428692,2.9869021941057188,3.6349289393851945,3.6349289393851945,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t22,1.0520418812369905,1.0712732431648782,0,2.0772267013502832,2.1041341542702074,2.1224832929384041,2.1698855318329877,2.1894940032213643,2.1894940032213643,3.0910424533583156,2.9869021941057188,2.9869021941057188,3.232268882204639,3.1591646238760234,2.8230654519858671,3.527469787070447,2.7900349263093855,2.8230654519858671,3.0480764174748725,3.1829438156421377,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t25,1.7939792259663681,1.8701405869319319,2.0772267013502832,0,0.45897815923402779,0.43642733371213127,1.0055218656020977,1.1988124537666263,1.1914864136745533,3.527469787070447,3.6349289393851945,3.3420085102718247,3.232268882204639,2.8572243707971863,3.3141860046725258,3.0910424533583156,2.839999064515307,2.5086905844421539,3.1591646238760234,3.207302259474178,27.631021115928547,27.631021115928547,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t23,2.0596823916993734,2.1698855318329877,2.1041341542702074,0.45897815923402779,0,0.1440393702229377,1.1416540399266777,1.134733597082104,1.1278607177943418,3.4000893483077936,3.232268882204639,3.232268882204639,3.3420085102718247,3.3420085102718247,3.0693286931345316,3.0272664179610791,2.1317856856007174,2.7900349263093855,3.494071506668599,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308
t5,1.9604274336040324,1.9067747201117122,2.1224832929384041,0.43642733371213127,0.1440393702229377,0,1.110882381259924,1.0712732431648782,1.0810294181102429,3.2871166827043075,3.2871166827043075,3.3141860046725258,3.2607608379989452,3.1591646238760234,3.4000893483077936,3.1359377732662068,2.2034523554720713,2.8747515965061465,3.597811276428692,3.527469787070447,27.631021115928547,3.6349289393851945,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308
t17,1.8210078983542872,1.7232101550781607,2.1698855318329877,1.0055218656020977,1.1416540399266777,1.110882381259924,0,0.83590696007725795,0.80072745295608461,3.0910424533583156,2.9869021941057188,2.5851068148865171,3.1591646238760234,3.0272664179610791,3.4617527154134318,3.527469787070447,2.3081437509978731,3.4304458107883877,3.7553414795806028,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547
t21,2.1317856856007174,1.8558546296844554,2.1894940032213643,1.1988124537666263,1.134733597082104,1.0712732431648782,0.83590696007725795,0,0.040729611500188508,3.207302259474178,3.1829438156421377,3.3141860046725258,3.597811276428692,3.232268882204639,3.1591646238760234,3.3141860046725258,2.8925915146344776,3.5620221685771067,3.4000893483077936,3.2607608379989452,3.6349289393851945,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547
t18,2.2402663285947875,1.8558546296844554,2.1894940032213643,1.1914864136745533,1.1278607177943418,1.0810294181102429,0.80072745295608461,0.040729611500188508,0,3.3420085102718247,3.3141860046725258,3.1829438156421377,3.5620221685771067,3.232268882204639,3.2871166827043075,3.3141860046725258,2.7270770761569043,3.5620221685771067,3.4000893483077936,3.2607608379989452,3.6349289393851945,3.6734776095024295,3.7553414795806028,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547
t10,3.1359377732662068,3.0272664179610791,3.0910424533583156,3.527469787070447,3.4000893483077936,3.2871166827043075,3.0910424533583156,3.207302259474178,3.3420085102718247,0,0.10511417990094565,0.18054929226273006,0.46425521633487149,2.0339298955969589,2.6535746141639778,2.4725662551949834,2.5086905844421539,2.2981603070136902,2.4965035683389103,2.7119380149412202,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,27.631021115928547
