taxon,t22,t13,t2,t26,t24,t19,t30,t4,t11,t7,t15,t8,t10,t6,t23,t12,t9,t17,t18,t1,t20,t27,t5,t29,t3,t16,t14,t28,t21,t25
t22,0,0.37812606260493281,2.6678492419565707,1.9924301646902063,2.7119380149412202,2.9673150608304142,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.5620221685771067,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318
t13,0.37812606260493281,0,1.9294171968614722,1.6228309697705385,2.5719583420430108,2.7900349263093855,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6734776095024295,3.7553414795806028,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028
t2,2.6678492419565707,1.9294171968614722,0,2.6678492419565707,3.1591646238760234,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t26,1.9924301646902063,1.6228309697705385,2.6678492419565707,0,0.984531589710262,1.0146543491653701,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,3.597811276428692,3.713572066704308,2.9673150608304142,3.1591646238760234,3.494071506668599,3.494071506668599,3.597811276428692,3.527469787070447,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,3.1359377732662068,27.631021115928547,2.6970247310905022,2.5086905844421539
t24,2.7119380149412202,2.5719583420430108,3.1591646238760234,0.984531589710262,0,0.12753105881548796,3.713572066704308,3.7553414795806028,3.3420085102718247,3.0480764174748725,3.6734776095024295,3.527469787070447,3.7553414795806028,3.713572066704308,3.713572066704308,3.3706273155774773,3.232268882204639,3.1132381857501001,27.631021115928547,3.7553414795806028,3.4304458107883877,3.527469787070447,3.494071506668599,3.5620221685771067,3.2871166827043075,3.3420085102718247,3.527469787070447,3.494071506668599,3.0068806610366052,2.4040114998158066
t19,2.9673150608304142,2.7900349263093855,3.2607608379989452,1.0146543491653701,0.12753105881548796,0,3.713572066704308,3.7553414795806028,3.494071506668599,2.8925915146344776,3.6349289393851945,3.527469787070447,3.7553414795806028,3.713572066704308,3.713572066704308,3.3706273155774773,3.1359377732662068,3.0910424533583156,27.631021115928547,3.7553414795806028,3.207302259474178,3.3420085102718247,3.3141860046725258,3.494071506668599,3.2871166827043075,27.631021115928547,3.713572066704308,3.494071506668599,2.8747515965061465,2.4040114998158066
t30,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,0,0.89653158189369275,2.3930290831471974,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t4,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,0.89653158189369275,0,1.6228309697705385,3.597811276428692,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t11,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,3.3420085102718247,3.494071506668599,2.3930290831471974,1.6228309697705385,0,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028
t7,3.713572066704308,3.7553414795806028,27.631021115928547,3.4000893483077936,3.0480764174748725,2.8925915146344776,27.631021115928547,3.597811276428692,27.631021115928547,0,0.7739292598013604,1.3885141178582034,1.8558546296844554,1.0207893377328863,2.2034523554720713,0.43129473048561107,0.59602449396599488,0.56044761939888754,2.8572243707971863,2.6395008869523156,1.9142653918408699,1.6341305250244718,1.1591676224193861,1.1951427248776638,1.3796645025812211,3.1359377732662068,1.7232101550781607,2.7119380149412202,2.1894940032213643,2.0339298955969589
t15,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,0.7739292598013604,0,0.57020379434425217,0.9524120402881493,0.4381440723311858,1.0745147370890491,0.39443963809645666,1.3665352111394282,1.3840795207903378,27.631021115928547,3.7553414795806028,3.0272664179610791,2.9292554990060689,2.5086905844421539,2.9107554852621487,2.4844632891068295,3.494071506668599,2.9107554852621487,3.0693286931345316,3.4304458107883877,3.597811276428692
t8,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,3.527469787070447,3.527469787070447,3.713572066704308,3.713572066704308,27.631021115928547,1.3885141178582034,0.57020379434425217,0,0.86707831498019738,0.75252535113820684,1.7807339992163473,0.81314997295464164,2.1041341542702074,2.0424405852648677,3.713572066704308,3.713572066704308,3.7553414795806028,3.597811276428692,3.6734776095024295,3.597811276428692,3.527469787070447,3.4000893483077936,3.0910424533583156,3.4617527154134318,27.631021115928547,27.631021115928547
t10,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,1.8558546296844554,0.9524120402881493,0.86707831498019738,0,1.1698249168933741,2.3502672238091158,1.1451323043030026,2.8572243707971863,2.839999064515307,3.6349289393851945,3.5620221685771067,27.631021115928547,3.527469787070447,3.0693286931345316,3.0693286931345316,27.631021115928547,3.597811276428692,3.494071506668599,3.3706273155774773,27.631021115928547,27.631021115928547
t6,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,1.0207893377328863,0.4381440723311858,0.75252535113820684,1.1698249168933741,0,0.74315760113460672,0.66688746597638959,1.6398285461391096,1.6172287142218686,3.6349289393851945,3.6349289393851945,3.2607608379989452,3.0272664179610791,2.6678492419565707,2.6970247310905022,3.494071506668599,3.494071506668599,3.0480764174748725,3.3706273155774773,3.713572066704308,3.527469787070447
t23,3.6349289393851945,27.631021115928547,27.631021115928547,3.597811276428692,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,2.2034523554720713,1.0745147370890491,1.7807339992163473,2.3502672238091158,0.74315760113460672,0,1.5264998608321065,2.7900349263093855,2.9481042245647364,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,3.6734776095024295,3.6734776095024295,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t12,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.3706273155774773,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,0.43129473048561107,0.39443963809645666,0.81314997295464164,1.1451323043030026,0.66688746597638959,1.5264998608321065,0,0.9524120402881493,0.94098334446452658,3.0480764174748725,2.9673150608304142,2.3502672238091158,2.4844632891068295,1.7357103178423923,1.8558546296844554,2.0424405852648677,27.631021115928547,2.278487541414985,3.232268882204639,3.0693286931345316,2.6970247310905022
t9,27.631021115928547,3.713572066704308,27.631021115928547,2.9673150608304142,3.232268882204639,3.1359377732662068,27.631021115928547,3.713572066704308,27.631021115928547,0.59602449396599488,1.3665352111394282,2.1041341542702074,2.8572243707971863,1.6398285461391096,2.7900349263093855,0.9524120402881493,0,0.15046199987940487,2.8230654519858671,2.4608090982089399,1.6228309697705385,1.3885141178582034,0.87768849409221283,0.91573656172974272,1.0584113295224704,3.4000893483077936,1.9218125974762528,2.6970247310905022,2.6256224837802384,2.8230654519858671
t17,27.631021115928547,3.6734776095024295,27.631021115928547,3.1591646238760234,3.1132381857501001,3.0910424533583156,27.631021115928547,3.713572066704308,27.631021115928547,0.56044761939888754,1.3840795207903378,2.0424405852648677,2.839999064515307,1.6172287142218686,2.9481042245647364,0.94098334446452658,0.15046199987940487,0,2.9292554990060689,2.4844632891068295,1.5523410920159937,1.3929684682075838,0.97861441268217331,1.0207893377328863,1.1381878319501915,3.4304458107883877,2.0684160716681284,2.5719583420430108,2.5086905844421539,2.8747515965061465
t18,3.7553414795806028,3.7553414795806028,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.8572243707971863,27.631021115928547,3.713572066704308,3.6349289393851945,3.6349289393851945,3.713572066704308,3.0480764174748725,2.8230654519858671,2.9292554990060689,0,0.25068111603681248,1.1842136543454738,1.173402738241258,1.7873346832476993,1.7741765986701883,1.8701405869319319,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t1,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,2.6395008869523156,3.7553414795806028,3.713572066704308,3.5620221685771067,3.6349289393851945,27.631021115928547,2.9673150608304142,2.4608090982089399,2.4844632891068295,0.25068111603681248,0,0.87236933261461291,0.8384677809389316,1.3407827150370135,1.3535760664969232,1.5681725572326743,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t20,3.5620221685771067,3.6349289393851945,27.631021115928547,3.597811276428692,3.4304458107883877,3.207302259474178,27.631021115928547,27.631021115928547,27.631021115928547,1.9142653918408699,3.0272664179610791,3.7553414795806028,27.631021115928547,3.2607608379989452,27.631021115928547,2.3502672238091158,1.6228309697705385,1.5523410920159937,1.1842136543454738,0.87236933261461291,0,0.24075899353049618,0.88035872264809178,0.91573656172974272,1.0394234172777792,27.631021115928547,3.713572066704308,27.631021115928547,3.527469787070447,27.631021115928547
t27,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.527469787070447,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,1.6341305250244718,2.9292554990060689,3.597811276428692,3.527469787070447,3.0272664179610791,3.713572066704308,2.4844632891068295,1.3885141178582034,1.3929684682075838,1.173402738241258,0.8384677809389316,0.24075899353049618,0,0.76198168638024222,0.77633599983192536,0.91851048861246798,27.631021115928547,27.631021115928547,3.597811276428692,3.6349289393851945,3.6734776095024295
t5,3.713572066704308,27.631021115928547,3.6734776095024295,27.631021115928547,3.494071506668599,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,1.1591676224193861,2.5086905844421539,3.6734776095024295,3.0693286931345316,2.6678492419565707,3.6734776095024295,1.7357103178423923,0.87768849409221283,0.97861441268217331,1.7873346832476993,1.3407827150370135,0.88035872264809178,0.76198168638024222,0,0.20338440133374747,0.50382872539937951,3.232268882204639,3.232268882204639,3.713572066704308,3.3420085102718247,3.3420085102718247
