taxon,t4,t21,t25,t22,t27,t12,t6,t13,t15,t20,t1,t9,t14,t11,t29,t23,t26,t19,t24,t18,t3,t10,t28,t2,t5,t7,t16,t8,t17,t30
t4,0,0.39279625235272664,0.56044761939888754,27.631021115928547,3.6349289393851945,3.527469787070447,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t21,0.39279625235272664,0,0.87768849409221283,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t25,0.56044761939888754,0.87768849409221283,0,27.631021115928547,3.6349289393851945,27.631021115928547,3.6349289393851945,3.7553414795806028,3.7553414795806028,27.631021115928547,3.527469787070447,27.631021115928547,3.494071506668599,3.5620221685771067,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t22,27.631021115928547,27.631021115928547,27.631021115928547,0,0.88841245745518849,2.6395008869523156,2.6678492419565707,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t27,3.6349289393851945,27.631021115928547,3.6349289393851945,0.88841245745518849,0,2.6119340571196612,2.4844632891068295,27.631021115928547,27.631021115928547,27.631021115928547,3.232268882204639,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547
t12,3.527469787070447,27.631021115928547,27.631021115928547,2.6395008869523156,2.6119340571196612,0,0.34002621637266245,3.597811276428692,27.631021115928547,27.631021115928547,3.0693286931345316,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295
t6,27.631021115928547,27.631021115928547,3.6349289393851945,2.6678492419565707,2.4844632891068295,0.34002621637266245,0,2.9481042245647364,27.631021115928547,27.631021115928547,3.0480764174748725,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547
t13,3.6734776095024295,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692,2.9481042245647364,0,3.713572066704308,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t15,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,0,2.5719583420430108,3.597811276428692,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t20,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.5719583420430108,0,3.4617527154134318,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
