taxon,t4,t1,t9,t3,t25,t16,t23,t12,t10,t22,t21,t17,t28,t26,t5,t20,t7,t6,t11,t15,t14,t18,t27,t8,t19,t13,t29,t2,t30,t24
t4,0,0.57020379434425217,0.7643598087852097,0.8156531031727603,3.0693286931345316,2.9107554852621487,2.6970247310905022,3.6734776095024295,3.0480764174748725,2.9869021941057188,3.0910424533583156,3.1359377732662068,3.1359377732662068,2.278487541414985,2.9673150608304142,3.3141860046725258,2.9292554990060689,3.3141860046725258,3.6349289393851945,3.5620221685771067,2.1041341542702074,3.1591646238760234,3.3141860046725258,3.4617527154134318,27.631021115928547,2.4965035683389103,2.9869021941057188,2.9107554852621487,3.207302259474178,2.2402663285947875
t1,0.57020379434425217,0,0.70205592544905482,0.84618982703284196,3.1829438156421377,2.8925915146344776,2.9673150608304142,3.4617527154134318,3.3141860046725258,3.0480764174748725,2.8925915146344776,3.3420085102718247,3.3420085102718247,2.5210279582019943,3.494071506668599,3.6734776095024295,2.7424488562047582,3.6734776095024295,3.713572066704308,3.3706273155774773,2.1994443340745322,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.1132381857501001,2.7900349263093855,2.839999064515307,2.7900349263093855,2.4377015231987902
t9,0.7643598087852097,0.70205592544905482,0,0.40935292194717432,3.3141860046725258,3.0068806610366052,2.8925915146344776,3.7553414795806028,3.4617527154134318,3.597811276428692,3.713572066704308,3.6734776095024295,3.6734776095024295,2.5589805102942971,3.6734776095024295,27.631021115928547,2.9107554852621487,3.494071506668599,27.631021115928547,27.631021115928547,2.5984304760849875,3.5620221685771067,3.5620221685771067,3.6349289393851945,27.631021115928547,3.3706273155774773,2.9481042245647364,2.8747515965061465,27.631021115928547,3.1359377732662068
t3,0.8156531031727603,0.84618982703284196,0.40935292194717432,0,3.713572066704308,3.4617527154134318,3.597811276428692,27.631021115928547,27.631021115928547,3.494071506668599,3.713572066704308,27.631021115928547,3.7553414795806028,2.9481042245647364,27.631021115928547,27.631021115928547,3.0068806610366052,3.5620221685771067,27.631021115928547,27.631021115928547,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.527469787070447,3.494071506668599,3.494071506668599,3.4000893483077936,3.1359377732662068
t25,3.0693286931345316,3.1829438156421377,3.3141860046725258,3.713572066704308,0,0.49651607855309304,0.73156998596221878,2.3714195988143425,2.4725662551949834,1.0712732431648782,1.0745147370890491,0.99647203008217977,1.1142550657385633,2.6535746141639778,3.0068806610366052,3.0693286931345316,2.5210279582019943,3.3420085102718247,27.631021115928547,27.631021115928547,3.1359377732662068,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.1359377732662068
t16,2.9107554852621487,2.8925915146344776,3.0068806610366052,3.4617527154134318,0.49651607855309304,0,1.152125339793973,2.7580606216768713,2.6119340571196612,1.4433223543531986,1.506297153514587,1.4155427902461228,1.5113096953381313,2.7270770761569043,3.2607608379989452,2.9869021941057188,3.1132381857501001,3.494071506668599,27.631021115928547,27.631021115928547,2.9292554990060689,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.232268882204639,3.713572066704308,3.713572066704308,3.232268882204639,3.527469787070447
t23,2.6970247310905022,2.9673150608304142,2.8925915146344776,3.597811276428692,0.73156998596221878,1.152125339793973,0,1.3492934047049223,1.5951283672212027,0.41773520069997866,0.75724234101634569,0.8513711857748395,0.89653158189369275,2.3398564877912773,3.4000893483077936,3.0910424533583156,2.6119340571196612,3.1591646238760234,3.4000893483077936,3.2607608379989452,2.7900349263093855,3.713572066704308,3.6349289393851945,27.631021115928547,3.6734776095024295,3.597811276428692,3.232268882204639,3.527469787070447,3.2607608379989452,3.3141860046725258
t12,3.6734776095024295,3.4617527154134318,3.7553414795806028,27.631021115928547,2.3714195988143425,2.7580606216768713,1.3492934047049223,0,0.39938606203178212,1.1210347527239422,2.4263449342664543,2.3081437509978731,2.4151158705500411,3.232268882204639,3.494071506668599,3.7553414795806028,27.631021115928547,3.527469787070447,3.713572066704308,3.527469787070447,3.4617527154134318,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t10,3.0480764174748725,3.3141860046725258,3.4617527154134318,27.631021115928547,2.4725662551949834,2.6119340571196612,1.5951283672212027,0.39938606203178212,0,1.3115530767220751,2.4377015231987902,2.5851068148865171,2.8572243707971863,3.6734776095024295,3.4304458107883877,3.527469787070447,3.4617527154134318,3.527469787070447,27.631021115928547,3.6349289393851945,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,3.4000893483077936,3.4304458107883877,3.232268882204639,3.494071506668599
t22,2.9869021941057188,3.0480764174748725,3.597811276428692,3.494071506668599,1.0712732431648782,1.4433223543531986,0.41773520069997866,1.1210347527239422,1.3115530767220751,0,1.0810294181102429,0.98156862457960492,1.0085567692972517,2.5086905844421539,3.5620221685771067,3.7553414795806028,2.9673150608304142,3.232268882204639,3.4617527154134318,3.3141860046725258,2.8747515965061465,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,3.1829438156421377,3.3420085102718247,3.3706273155774773,3.713572066704308
