taxon,t15,t1,t16,t6,t3,t10,t28,t23,t22,t24,t5,t12,t9,t26,t17,t30,t29,t20,t8,t21,t19,t27,t11,t7,t25,t2,t14,t4,t18,t13
t15,0,0.42618833641103698,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.4617527154134318,3.2871166827043075,3.2607608379989452,3.2871166827043075,3.4000893483077936,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,3.527469787070447,3.597811276428692,3.4304458107883877,27.631021115928547,27.631021115928547
t1,0.42618833641103698,0,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295
t16,27.631021115928547,27.631021115928547,0,0.36686287032622222,0.36048326336218306,0.36048326336218306,0.57020379434425217,2.2591943384803064,2.6678492419565707,2.7424488562047582,2.7739199849169789,2.8064138183934251,3.0272664179610791,2.7900349263093855,3.4617527154134318,2.9292554990060689,2.7580606216768713,27.631021115928547,27.631021115928547,27.631021115928547,3.0693286931345316,27.631021115928547,3.597811276428692,3.2871166827043075,3.7553414795806028,3.6734776095024295,3.597811276428692,3.597811276428692,2.839999064515307,2.9292554990060689
t6,27.631021115928547,27.631021115928547,0.36686287032622222,0,0.45547552868282576,0.43986376321071236,0.66257711447526735,2.6119340571196612,2.9869021941057188,3.0693286931345316,2.5589805102942971,3.1829438156421377,3.0272664179610791,3.0480764174748725,3.5620221685771067,3.494071506668599,3.1829438156421377,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,3.494071506668599,3.597811276428692,3.1591646238760234,3.1591646238760234,3.527469787070447,27.631021115928547,27.631021115928547,2.9292554990060689,3.0272664179610791
t3,3.6349289393851945,3.6349289393851945,0.36048326336218306,0.45547552868282576,0,0.088019746541645558,0.57413307248414169,2.1224832929384041,2.2496855505112792,2.4151158705500411,2.4844632891068295,2.5461689471600963,2.360787484483295,2.4263449342664543,3.0272664179610791,2.8925915146344776,2.7424488562047582,3.4304458107883877,27.631021115928547,27.631021115928547,3.1829438156421377,3.3420085102718247,3.4617527154134318,3.3141860046725258,3.597811276428692,3.1829438156421377,3.6349289393851945,3.5620221685771067,2.8747515965061465,2.9481042245647364
t10,3.6349289393851945,3.6349289393851945,0.36048326336218306,0.43986376321071236,0.088019746541645558,0,0.54694693217998491,1.9525842561430065,2.4151158705500411,2.5589805102942971,2.4844632891068295,2.4151158705500411,2.3821659708898268,2.6823305891512814,3.2607608379989452,3.0693286931345316,2.7739199849169789,3.207302259474178,27.631021115928547,27.631021115928547,3.3141860046725258,3.1132381857501001,3.3420085102718247,3.4617527154134318,3.4304458107883877,3.1132381857501001,3.6349289393851945,3.4304458107883877,2.7900349263093855,2.8747515965061465
t28,27.631021115928547,3.6734776095024295,0.57020379434425217,0.66257711447526735,0.57413307248414169,0.54694693217998491,0,2.0088239744658827,2.7900349263093855,3.0910424533583156,2.8064138183934251,2.8230654519858671,2.8925915146344776,2.6970247310905022,3.2871166827043075,3.0272664179610791,2.9292554990060689,3.1591646238760234,2.9481042245647364,3.597811276428692,3.0910424533583156,3.3420085102718247,3.0910424533583156,3.0910424533583156,3.597811276428692,3.3420085102718247,3.5620221685771067,3.4617527154134318,2.8747515965061465,3.0480764174748725
t23,27.631021115928547,27.631021115928547,2.2591943384803064,2.6119340571196612,2.1224832929384041,1.9525842561430065,2.0088239744658827,0,2.1796417067783525,2.1894940032213643,1.7483687147143154,1.6747158051395503,2.4040114998158066,1.9370800696070412,2.8925915146344776,2.8572243707971863,2.6256224837802384,2.8230654519858671,2.7270770761569043,2.9107554852621487,2.8064138183934251,2.8925915146344776,2.8572243707971863,3.1591646238760234,3.0910424533583156,3.0068806610366052,2.7580606216768713,2.9869021941057188,3.2871166827043075,3.3141860046725258
t22,27.631021115928547,27.631021115928547,2.6678492419565707,2.9869021941057188,2.2496855505112792,2.4151158705500411,2.7900349263093855,2.1796417067783525,0,0.7739292598013604,1.4527563865865571,1.6866207076458686,1.247786458363086,1.5419243311577382,2.8572243707971863,2.6119340571196612,2.7119380149412202,2.7900349263093855,3.1829438156421377,2.9481042245647364,2.8064138183934251,3.0480764174748725,2.9869021941057188,3.4304458107883877,2.9481042245647364,3.0910424533583156,3.1359377732662068,3.1591646238760234,3.3420085102718247,3.494071506668599
t24,3.7553414795806028,27.631021115928547,2.7424488562047582,3.0693286931345316,2.4151158705500411,2.5589805102942971,3.0910424533583156,2.1894940032213643,0.7739292598013604,0,1.4433223543531986,1.7232101550781607,1.6284647874887945,1.5113096953381313,2.9673150608304142,2.4608090982089399,2.8747515965061465,3.0480764174748725,3.1591646238760234,3.597811276428692,3.1591646238760234,2.5719583420430108,2.7270770761569043,2.7739199849169789,2.4725662551949834,2.7270770761569043,2.6823305891512814,2.6256224837802384,3.6349289393851945,3.4617527154134318
