taxon,t18,t21,t26,t29,t30,t4,t5,t28,t23,t8,t7,t19,t22,t15,t12,t2,t17,t1,t9,t16,t27,t3,t24,t20,t6,t25,t11,t10,t14,t13
t18,0,1.9218125974762528,3.2607608379989452,2.5984304760849875,2.7270770761569043,2.6970247310905022,3.0910424533583156,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t21,1.9218125974762528,0,3.2871166827043075,2.7270770761569043,2.7270770761569043,3.1829438156421377,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t26,3.2607608379989452,3.2871166827043075,0,1.9843329544575867,1.8558546296844554,1.9924301646902063,1.9924301646902063,3.713572066704308,3.713572066704308,3.3141860046725258,3.232268882204639,2.8230654519858671,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t29,2.5984304760849875,2.7270770761569043,1.9843329544575867,0,0.27958486221916157,0.96107010303126383,0.89111151442435343,27.631021115928547,27.631021115928547,3.1591646238760234,2.5851068148865171,2.3930290831471974,3.7553414795806028,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t30,2.7270770761569043,2.7270770761569043,1.8558546296844554,0.27958486221916157,0,0.78845736036427017,0.8384677809389316,27.631021115928547,27.631021115928547,3.232268882204639,2.6823305891512814,2.360787484483295,3.7553414795806028,3.7553414795806028,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t4,2.6970247310905022,3.1829438156421377,1.9924301646902063,0.96107010303126383,0.78845736036427017,0,0.90746065242588292,3.5620221685771067,3.713572066704308,3.4304458107883877,2.360787484483295,2.3081437509978731,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t5,3.0910424533583156,3.7553414795806028,1.9924301646902063,0.89111151442435343,0.8384677809389316,0.90746065242588292,0,27.631021115928547,27.631021115928547,3.2871166827043075,2.4377015231987902,2.3398564877912773,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t28,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,0,1.1769934063719865,2.5461689471600963,2.7739199849169789,2.9869021941057188,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295
t23,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,1.1769934063719865,0,2.6678492419565707,3.3141860046725258,2.7424488562047582,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.6734776095024295,3.6349289393851945,27.631021115928547
t8,3.597811276428692,27.631021115928547,3.3141860046725258,3.1591646238760234,3.232268882204639,3.4304458107883877,3.2871166827043075,2.5461689471600963,2.6678492419565707,0,2.3081437509978731,2.230935001165903,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547
