taxon,t11,t13,t26,t25,t20,t2,t29,t18,t8,t19,t5,t24,t4,t7,t23,t1,t21,t14,t15,t17,t10,t3,t16,t27,t9,t6,t12,t30,t28,t22
t11,0,0.12753105881548796,2.7739199849169789,2.9673150608304142,2.7424488562047582,3.2871166827043075,2.5719583420430108,3.1359377732662068,3.494071506668599,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t13,0.12753105881548796,0,2.8572243707971863,2.8747515965061465,2.5984304760849875,3.4304458107883877,2.5851068148865171,3.1591646238760234,3.5620221685771067,27.631021115928547,3.0910424533583156,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t26,2.7739199849169789,2.8572243707971863,0,0.38461959191548123,1.5013096120035478,2.0510243289562591,1.5842586949842987,2.7119380149412202,3.2871166827043075,27.631021115928547,3.0068806610366052,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,3.7553414795806028,27.631021115928547
t25,2.9673150608304142,2.8747515965061465,0.38461959191548123,0,1.4864945262184073,2.0171227772805778,1.668816083012362,2.6119340571196612,3.1359377732662068,3.5620221685771067,3.3420085102718247,3.6734776095024295,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.597811276428692
t20,2.7424488562047582,2.5984304760849875,1.5013096120035478,1.4864945262184073,0,2.4844632891068295,1.8074022462985084,2.3930290831471974,2.8572243707971863,3.1132381857501001,2.8230654519858671,3.2607608379989452,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547
t2,3.2871166827043075,3.4304458107883877,2.0510243289562591,2.0171227772805778,2.4844632891068295,0,0.98750336009941941,2.2687944122093255,3.2871166827043075,27.631021115928547,3.527469787070447,3.0693286931345316,3.1829438156421377,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t29,2.5719583420430108,2.5851068148865171,1.5842586949842987,1.668816083012362,1.8074022462985084,0.98750336009941941,0,2.1602236209212511,3.0910424533583156,27.631021115928547,3.7553414795806028,3.207302259474178,3.1829438156421377,3.1359377732662068,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547
t18,3.1359377732662068,3.1591646238760234,2.7119380149412202,2.6119340571196612,2.3930290831471974,2.2687944122093255,2.1602236209212511,0,3.527469787070447,3.597811276428692,3.232268882204639,3.597811276428692,3.6734776095024295,3.207302259474178,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t8,3.494071506668599,3.5620221685771067,3.2871166827043075,3.1359377732662068,2.8572243707971863,3.2871166827043075,3.0910424533583156,3.527469787070447,0,1.3492934047049223,1.2751854325512004,1.7939792259663681,1.6341305250244718,1.5419243311577382,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t19,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.1132381857501001,27.631021115928547,27.631021115928547,3.597811276428692,1.3492934047049223,0,0.9524120402881493,1.6806505406593648,1.6455592208480947,1.5523410920159937,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
