taxon,t22,t9,t14,t3,t6,t16,t24,t10,t12,t2,t23,t20,t15,t21,t11,t30,t17,t25,t27,t26,t1,t13,t18,t5,t29,t28,t19,t4,t8,t7
t23,3.0272664179610791,2.839999064515307,2.1894940032213643,2.0510243289562591,1.9525842561430065,1.9683326131111458,1.3885141178582034,1.2286654169163076,1.3885141178582034,1.2439328890470958,0,0.85397196747489679,0.84103517644417736,0.72239560968617755,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t20,3.2607608379989452,3.3420085102718247,2.7900349263093855,2.2216899430218522,2.1698855318329877,2.086115648767529,1.4386385050407722,1.3115530767220751,1.4864945262184073,1.3929684682075838,0.85397196747489679,0,0.014517284548719072,0.46073408593629267,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t15,3.2607608379989452,3.3420085102718247,2.8572243707971863,2.2687944122093255,2.2125295736231876,1.9763007827603225,1.3929684682075838,1.2911857738976413,1.4670764403613057,1.375268891108183,0.84103517644417736,0.014517284548719072,0,0.46073408593629267,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t21,3.0693286931345316,3.1132381857501001,2.2125295736231876,1.9924301646902063,1.8006682141171646,1.6926267317060806,1.2173658616623741,1.152125339793973,1.2439328890470958,1.1662598507288779,0.72239560968617755,0.46073408593629267,0.46073408593629267,0,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t11,3.7553414795806028,3.7553414795806028,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,0,3.232268882204639,3.232268882204639,3.3706273155774773,3.494071506668599,3.4000893483077936,3.527469787070447,3.527469787070447,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,3.7553414795806028,27.631021115928547
t30,3.494071506668599,3.7553414795806028,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,3.713572066704308,3.713572066704308,3.713572066704308,3.232268882204639,0,1.3198175865719686,1.287161623597916,1.3198175865719686,1.287161623597916,1.9525842561430065,2.0596823916993734,1.9924301646902063,2.0254910269510944,1.9604274336040324,2.6678492419565707,2.5335194460960238,2.6535746141639778,2.7739199849169789,2.5335194460960238
t17,3.713572066704308,27.631021115928547,27.631021115928547,3.494071506668599,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.232268882204639,1.3198175865719686,0,1.0394234172777792,0.99647203008217977,1.0584113295224704,2.3930290831471974,2.6395008869523156,2.0339298955969589,2.1411754259505567,2.2981603070136902,3.1829438156421377,2.5851068148865171,2.6970247310905022,2.8925915146344776,2.3930290831471974
t25,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,1.287161623597916,1.0394234172777792,0,0.17922215205466757,0.68212171054823767,2.2496855505112792,2.4040114998158066,1.9763007827603225,2.3714195988143425,2.8064138183934251,3.3420085102718247,2.6678492419565707,2.8230654519858671,2.7739199849169789,2.5984304760849875
t27,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,1.3198175865719686,0.99647203008217977,0.17922215205466757,0,0.65188182535851924,2.4263449342664543,2.5335194460960238,1.9924301646902063,2.1132666378334801,2.5210279582019943,3.3141860046725258,3.0693286931345316,3.1132381857501001,3.1132381857501001,2.8747515965061465
t26,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,27.631021115928547,3.713572066704308,3.597811276428692,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,1.287161623597916,1.0584113295224704,0.68212171054823767,0.65188182535851924,0,2.4844632891068295,2.6678492419565707,2.4263449342664543,2.4844632891068295,2.5589805102942971,3.4617527154134318,2.8230654519858671,3.0272664179610791,2.9292554990060689,3.0272664179610791
t1,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,1.9525842561430065,2.3930290831471974,2.2496855505112792,2.4263449342664543,2.4844632891068295,0,0.051176601464843902,1.0552215341543703,1.1842136543454738,1.097504255313748,3.2871166827043075,3.232268882204639,3.232268882204639,3.0910424533583156,2.8230654519858671
t13,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.527469787070447,2.0596823916993734,2.6395008869523156,2.4040114998158066,2.5335194460960238,2.6678492419565707,0.051176601464843902,0,1.1008320454064227,1.247786458363086,1.1556402819014175,3.2871166827043075,3.1132381857501001,3.1132381857501001,3.0068806610366052,2.9292554990060689
t18,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.597811276428692,1.9924301646902063,2.0339298955969589,1.9763007827603225,1.9924301646902063,2.4263449342664543,1.0552215341543703,1.1008320454064227,0,0.75252535113820684,0.79580133462002867,3.3706273155774773,2.7739199849169789,2.8572243707971863,2.8064138183934251,2.8064138183934251
t5,3.6349289393851945,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,2.0254910269510944,2.1411754259505567,2.3714195988143425,2.1132666378334801,2.4844632891068295,1.1842136543454738,1.247786458363086,0.75252535113820684,0,0.15692614649929421,3.3706273155774773,3.0910424533583156,3.0910424533583156,3.1132381857501001,2.8064138183934251
t29,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,1.9604274336040324,2.2981603070136902,2.8064138183934251,2.5210279582019943,2.5589805102942971,1.097504255313748,1.1556402819014175,0.79580133462002867,0.15692614649929421,0,3.1359377732662068,3.3706273155774773,3.527469787070447,3.3706273155774773,2.9481042245647364
t28,27.631021115928547,3.7553414795806028,27.631021115928547,3.5620221685771067,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,2.6678492419565707,3.1829438156421377,3.3420085102718247,3.3141860046725258,3.4617527154134318,3.2871166827043075,3.2871166827043075,3.3706273155774773,3.3706273155774773,3.1359377732662068,0,3.3706273155774773,3.3706273155774773,3.3706273155774773,3.3141860046725258
t19,3.1591646238760234,3.5620221685771067,3.4304458107883877,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,2.5335194460960238,2.5851068148865171,2.6678492419565707,3.0693286931345316,2.8230654519858671,3.232268882204639,3.1132381857501001,2.7739199849169789,3.0910424533583156,3.3706273155774773,3.3706273155774773,0,0.051176601464843902,0.094091410610195478,0.20338440133374747
t4,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,2.6535746141639778,2.6970247310905022,2.8230654519858671,3.1132381857501001,3.0272664179610791,3.232268882204639,3.1132381857501001,2.8572243707971863,3.0910424533583156,3.527469787070447,3.3706273155774773,0.051176601464843902,0,0.072403813595417463,0.19796433386440818
t8,3.2871166827043075,3.6734776095024295,3.597811276428692,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,2.7739199849169789,2.8925915146344776,2.7739199849169789,3.1132381857501001,2.9292554990060689,3.0910424533583156,3.0068806610366052,2.8064138183934251,3.1132381857501001,3.3706273155774773,3.3706273155774773,0.094091410610195478,0.072403813595417463,0,0.25353418501921904
t7,3.5620221685771067,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,2.5335194460960238,2.3930290831471974,2.5984304760849875,2.8747515965061465,3.0272664179610791,2.8230654519858671,2.9292554990060689,2.8064138183934251,2.8064138183934251,2.9481042245647364,3.3141860046725258,0.20338440133374747,0.19796433386440818,0.25353418501921904,0
