taxon,t30,t2,t15,t16,t11,t9,t21,t3,t24,t18,t26,t13,t19,t12,t5,t7,t27,t4,t6,t28,t17,t1,t29,t10,t22,t20,t25,t23,t8,t14
t30,0,27.631021115928547,3.2607608379989452,3.494071506668599,3.232268882204639,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.597811276428692,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,3.6349289393851945,3.3706273155774773,3.232268882204639,3.0068806610366052,3.2871166827043075,3.3706273155774773,3.527469787070447,27.631021115928547,3.4617527154134318
t2,27.631021115928547,0,1.6228309697705385,1.8629720974533193,2.0171227772805778,2.1041341542702074,3.4617527154134318,3.1359377732662068,3.7553414795806028,3.7553414795806028,3.527469787070447,3.4000893483077936,3.597811276428692,3.597811276428692,3.6734776095024295,3.6349289393851945,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.3141860046725258,3.494071506668599,3.207302259474178,3.3420085102718247,3.1829438156421377,3.1829438156421377,3.2607608379989452
t15,3.2607608379989452,1.6228309697705385,0,0.9524120402881493,1.148622709242771,1.0648216078833894,3.6349289393851945,3.6734776095024295,3.597811276428692,3.4617527154134318,3.713572066704308,3.527469787070447,3.713572066704308,3.5620221685771067,3.5620221685771067,3.5620221685771067,3.6734776095024295,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,3.1591646238760234,3.3706273155774773,3.232268882204639,3.4304458107883877,3.1591646238760234,3.2607608379989452,3.5620221685771067,27.631021115928547
t16,3.494071506668599,1.8629720974533193,0.9524120402881493,0,0.94098334446452658,0.79089936401982197,27.631021115928547,3.713572066704308,3.7553414795806028,3.7553414795806028,3.597811276428692,3.5620221685771067,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.597811276428692,3.5620221685771067,3.713572066704308,3.207302259474178,3.0910424533583156,3.0910424533583156,3.207302259474178,3.232268882204639,3.3706273155774773,27.631021115928547,3.527469787070447
t11,3.232268882204639,2.0171227772805778,1.148622709242771,0.94098334446452658,0,0.84103517644417736,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,3.4000893483077936,3.527469787070447,3.5620221685771067,27.631021115928547,3.7553414795806028,3.5620221685771067,3.597811276428692,3.6349289393851945,3.713572066704308,3.527469787070447,3.6734776095024295,3.3141860046725258,3.3420085102718247,3.4617527154134318,3.0910424533583156,3.232268882204639,3.2607608379989452,3.597811276428692
t9,3.5620221685771067,2.1041341542702074,1.0648216078833894,0.79089936401982197,0.84103517644417736,0,27.631021115928547,27.631021115928547,3.713572066704308,3.3420085102718247,3.0910424533583156,3.527469787070447,3.207302259474178,3.597811276428692,3.713572066704308,3.527469787070447,27.631021115928547,27.631021115928547,3.597811276428692,3.6349289393851945,27.631021115928547,3.713572066704308,3.3706273155774773,3.4617527154134318,3.3420085102718247,3.2607608379989452,3.0480764174748725,3.6349289393851945,3.4000893483077936,3.527469787070447
t21,27.631021115928547,3.4617527154134318,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,0,1.5214107913246351,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.7553414795806028,3.5620221685771067,3.527469787070447,3.4617527154134318,3.713572066704308,3.5620221685771067,3.5620221685771067,3.5620221685771067,3.2607608379989452,2.9481042245647364,2.9481042245647364,3.1591646238760234,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547
t3,27.631021115928547,3.1359377732662068,3.6734776095024295,3.713572066704308,3.6349289393851945,27.631021115928547,1.5214107913246351,0,3.6349289393851945,3.5620221685771067,3.3420085102718247,3.5620221685771067,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.4617527154134318,3.2607608379989452,3.2607608379989452,3.5620221685771067,3.527469787070447,3.4000893483077936,3.3141860046725258,3.1829438156421377,3.207302259474178,27.631021115928547,27.631021115928547,3.6349289393851945
t24,27.631021115928547,3.7553414795806028,3.597811276428692,3.7553414795806028,27.631021115928547,3.713572066704308,3.6734776095024295,3.6349289393851945,0,0.10142640682176093,1.4622802680978126,1.3156767939059373,1.328150968131113,2.278487541414985,2.6535746141639778,2.6119340571196612,2.6970247310905022,1.9763007827603225,1.9604274336040324,2.2034523554720713,1.9683326131111458,2.3398564877912773,2.9292554990060689,2.9107554852621487,2.9107554852621487,2.9107554852621487,3.527469787070447,3.3706273155774773,3.597811276428692,3.527469787070447
t18,27.631021115928547,3.7553414795806028,3.4617527154134318,3.7553414795806028,27.631021115928547,3.3420085102718247,3.6734776095024295,3.5620221685771067,0.10142640682176093,0,1.375268891108183,1.267280253044087,1.2555384351674039,2.1602236209212511,2.4040114998158066,2.4040114998158066,2.5210279582019943,1.9370800696070412,1.9448021157009516,2.1224832929384041,1.8629720974533193,2.3193546307470898,2.9292554990060689,3.0068806610366052,2.8925915146344776,3.0068806610366052,3.4617527154134318,3.3420085102718247,3.6349289393851945,3.3706273155774773
t26,3.7553414795806028,3.527469787070447,3.713572066704308,3.597811276428692,27.631021115928547,3.0910424533583156,27.631021115928547,3.3420085102718247,1.4622802680978126,1.375268891108183,0,0.66042888593697779,0.68872239457958973,1.6926267317060806,1.7294407048287967,1.6061174887967979,1.9218125974762528,1.7420194870356569,1.7357103178423923,1.9763007827603225,1.8993397416241942,2.0950843187502897,2.9673150608304142,2.8230654519858671,3.0068806610366052,3.0068806610366052,3.0272664179610791,3.2871166827043075,3.5620221685771067,3.6349289393851945
t13,27.631021115928547,3.4000893483077936,3.527469787070447,3.5620221685771067,3.2871166827043075,3.527469787070447,27.631021115928547,3.5620221685771067,1.3156767939059373,1.267280253044087,0.66042888593697779,0,0.18587553654540423,2.0339298955969589,2.0510243289562591,2.0424405852648677,2.1506541699051001,2.086115648767529,1.7939792259663681,2.6535746141639778,2.4263449342664543,2.7424488562047582,2.5851068148865171,2.7119380149412202,2.7119380149412202,2.6678492419565707,2.7739199849169789,2.5461689471600963,3.1591646238760234,3.1829438156421377
t19,27.631021115928547,3.597811276428692,3.713572066704308,3.713572066704308,3.4000893483077936,3.207302259474178,27.631021115928547,3.713572066704308,1.328150968131113,1.2555384351674039,0.68872239457958973,0.18587553654540423,0,2.0772267013502832,2.0510243289562591,1.9763007827603225,2.1041341542702074,2.0596823916993734,1.8348012204866231,2.5461689471600963,2.1411754259505567,2.3930290831471974,2.5851068148865171,2.8064138183934251,2.8572243707971863,2.7424488562047582,3.0693286931345316,2.7580606216768713,3.6349289393851945,3.232268882204639
t12,27.631021115928547,3.597811276428692,3.5620221685771067,27.631021115928547,3.527469787070447,3.597811276428692,3.4304458107883877,27.631021115928547,2.278487541414985,2.1602236209212511,1.6926267317060806,2.0339298955969589,2.0772267013502832,0,0.32303739078619254,0.33072382371034897,0.61429911420947647,0.63291392265170854,1.4864945262184073,1.9370800696070412,1.9448021157009516,2.1411754259505567,3.597811276428692,3.0910424533583156,3.2607608379989452,3.1591646238760234,3.0272664179610791,27.631021115928547,27.631021115928547,3.597811276428692
t5,3.713572066704308,3.6734776095024295,3.5620221685771067,27.631021115928547,3.5620221685771067,3.713572066704308,3.7553414795806028,27.631021115928547,2.6535746141639778,2.4040114998158066,1.7294407048287967,2.0510243289562591,2.0510243289562591,0.32303739078619254,0,0.20067069546215111,0.61840589616212982,0.61840589616212982,1.5113096953381313,1.7939792259663681,1.8278807776420491,1.9525842561430065,3.4304458107883877,2.9869021941057188,3.0480764174748725,3.0910424533583156,2.9107554852621487,3.527469787070447,27.631021115928547,3.4304458107883877
