taxon,t28,t1,t10,t12,t15,t6,t3,t9,t16,t21,t23,t27,t8,t11,t30,t17,t24,t5,t29,t22,t2,t26,t20,t13,t19,t14,t18,t7,t25,t4
t28,0,0.64551913157069063,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,3.597811276428692,3.713572066704308,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,3.597811276428692,27.631021115928547,3.527469787070447
t1,0.64551913157069063,0,3.3706273155774773,3.2871166827043075,3.232268882204639,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.6349289393851945,3.527469787070447,3.597811276428692,27.631021115928547,27.631021115928547,3.494071506668599,3.6349289393851945,3.6349289393851945,3.494071506668599,3.494071506668599,3.5620221685771067,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599
t10,27.631021115928547,3.3706273155774773,0,0.45722531040661341,0.73850642995887583,1.6926267317060806,1.4914085410208362,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.232268882204639,3.3706273155774773,3.713572066704308,3.713572066704308,3.6349289393851945,27.631021115928547,3.2607608379989452,3.2607608379989452,27.631021115928547,3.3141860046725258,3.3141860046725258,3.3141860046725258,3.527469787070447,3.527469787070447
t12,27.631021115928547,3.2871166827043075,0.45722531040661341,0,0.71104475001748801,1.6571200432491706,1.4718957267972546,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.6349289393851945,3.1359377732662068,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,27.631021115928547,3.4304458107883877,3.4304458107883877,3.6349289393851945,27.631021115928547,27.631021115928547
t15,27.631021115928547,3.232268882204639,0.73850642995887583,0.71104475001748801,0,1.7357103178423923,1.7357103178423923,3.6734776095024295,3.597811276428692,27.631021115928547,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,3.3706273155774773,3.4617527154134318,2.9869021941057188,3.1591646238760234,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.527469787070447,27.631021115928547,3.4000893483077936,3.4000893483077936,27.631021115928547,3.6349289393851945,3.4617527154134318
t6,27.631021115928547,27.631021115928547,1.6926267317060806,1.6571200432491706,1.7357103178423923,0,0.89925267200805337,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.232268882204639,3.2607608379989452,3.7553414795806028,27.631021115928547,3.4617527154134318,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308
t3,3.597811276428692,27.631021115928547,1.4914085410208362,1.4718957267972546,1.7357103178423923,0.89925267200805337,0,3.6349289393851945,3.5620221685771067,27.631021115928547,27.631021115928547,3.6349289393851945,3.5620221685771067,3.7553414795806028,27.631021115928547,3.6349289393851945,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,3.713572066704308,3.7553414795806028,3.5620221685771067,3.6349289393851945,3.494071506668599,27.631021115928547
t9,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.6349289393851945,0,2.3714195988143425,1.9142653918408699,2.1132666378334801,3.207302259474178,3.713572066704308,3.7553414795806028,3.6734776095024295,3.4617527154134318,3.6734776095024295,3.5620221685771067,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,3.6349289393851945,27.631021115928547,27.631021115928547
t16,3.713572066704308,3.6734776095024295,27.631021115928547,3.7553414795806028,3.597811276428692,27.631021115928547,3.5620221685771067,2.3714195988143425,0,0.57413307248414169,1.287161623597916,3.207302259474178,3.597811276428692,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,3.7553414795806028,3.5620221685771067,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,3.6349289393851945,3.6349289393851945,3.527469787070447,3.3420085102718247,3.4617527154134318
t21,3.713572066704308,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,1.9142653918408699,0.57413307248414169,0,1.5316149614988768,2.7424488562047582,27.631021115928547,3.6734776095024295,3.7553414795806028,3.527469787070447,3.527469787070447,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,3.4617527154134318,3.4617527154134318,3.1829438156421377,3.1829438156421377,3.6734776095024295
