taxon,t19,t17,t3,t2,t10,t15,t21,t7,t27,t29,t23,t14,t30,t5,t18,t11,t6,t24,t1,t16,t22,t28,t20,t12,t9,t4,t26,t25,t8,t13
t19,0,0.96688407289668377,2.9292554990060689,3.4304458107883877,3.713572066704308,3.713572066704308,3.207302259474178,3.597811276428692,27.631021115928547,3.7553414795806028,27.631021115928547,3.5620221685771067,27.631021115928547,3.6349289393851945,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,3.6734776095024295,27.631021115928547,3.5620221685771067,3.7553414795806028,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.0910424533583156
t17,0.96688407289668377,0,2.0088239744658827,3.1829438156421377,3.4000893483077936,3.5620221685771067,3.6349289393851945,3.4617527154134318,27.631021115928547,3.6349289393851945,3.713572066704308,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.6349289393851945,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,2.4491885671859213
t3,2.9292554990060689,2.0088239744658827,0,2.5719583420430108,27.631021115928547,3.5620221685771067,3.3420085102718247,3.4000893483077936,27.631021115928547,27.631021115928547,3.2871166827043075,3.3420085102718247,3.713572066704308,27.631021115928547,3.494071506668599,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.8925915146344776,3.5620221685771067,3.713572066704308,3.527469787070447,3.4617527154134318,3.6349289393851945,3.5620221685771067,27.631021115928547,27.631021115928547,1.3407827150370135
t2,3.4304458107883877,3.1829438156421377,2.5719583420430108,0,27.631021115928547,1.7939792259663681,2.6823305891512814,2.6678492419565707,27.631021115928547,3.0480764174748725,3.207302259474178,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.232268882204639,3.713572066704308,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.5210279582019943
t10,3.713572066704308,3.4000893483077936,27.631021115928547,27.631021115928547,0,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t15,3.713572066704308,3.5620221685771067,3.5620221685771067,1.7939792259663681,27.631021115928547,0,3.0480764174748725,3.2871166827043075,3.6734776095024295,3.7553414795806028,27.631021115928547,3.3706273155774773,27.631021115928547,27.631021115928547,3.597811276428692,3.3420085102718247,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,2.8064138183934251,3.713572066704308,3.4000893483077936,3.7553414795806028,3.713572066704308,3.713572066704308,27.631021115928547,3.597811276428692,27.631021115928547,3.0480764174748725
t21,3.207302259474178,3.6349289393851945,3.3420085102718247,2.6823305891512814,3.713572066704308,3.0480764174748725,0,0.68212171054823767,27.631021115928547,3.5620221685771067,3.1359377732662068,3.3420085102718247,27.631021115928547,27.631021115928547,3.4000893483077936,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,3.2607608379989452,3.4000893483077936,3.7553414795806028,3.6734776095024295,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,2.7739199849169789
t7,3.597811276428692,3.4617527154134318,3.4000893483077936,2.6678492419565707,27.631021115928547,3.2871166827043075,0.68212171054823767,0,3.6349289393851945,3.494071506668599,2.6970247310905022,3.3706273155774773,3.7553414795806028,27.631021115928547,3.6349289393851945,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.8572243707971863
t27,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.6349289393851945,0,2.278487541414985,2.8747515965061465,2.8925915146344776,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308
t29,3.7553414795806028,3.6349289393851945,27.631021115928547,3.0480764174748725,27.631021115928547,3.7553414795806028,3.5620221685771067,3.494071506668599,2.278487541414985,0,1.7807339992163473,2.5335194460960238,27.631021115928547,27.631021115928547,3.1359377732662068,3.3141860046725258,3.597811276428692,3.597811276428692,27.631021115928547,3.713572066704308,3.0693286931345316,27.631021115928547,27.631021115928547,3.4304458107883877,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.0693286931345316
t23,27.631021115928547,3.713572066704308,3.2871166827043075,3.207302259474178,27.631021115928547,27.631021115928547,3.1359377732662068,2.6970247310905022,2.8747515965061465,1.7807339992163473,0,1.4293361123784587,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.3141860046725258,27.631021115928547,27.631021115928547,3.3141860046725258,3.597811276428692,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,2.7270770761569043
t14,3.5620221685771067,3.713572066704308,3.3420085102718247,3.2871166827043075,27.631021115928547,3.3706273155774773,3.3420085102718247,3.3706273155774773,2.8925915146344776,2.5335194460960238,1.4293361123784587,0,3.597811276428692,27.631021115928547,3.4000893483077936,3.494071506668599,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,3.527469787070447,3.3141860046725258,3.5620221685771067,3.713572066704308,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.7580606216768713
t30,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,0,0.50382872539937951,2.6256224837802384,2.7270770761569043,3.4000893483077936,3.6349289393851945,3.6349289393851945,3.527469787070447,3.1591646238760234,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t5,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,0.50382872539937951,0,2.3930290831471974,3.0068806610366052,3.713572066704308,3.6349289393851945,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547
t18,3.6734776095024295,27.631021115928547,3.494071506668599,27.631021115928547,3.6734776095024295,3.597811276428692,3.4000893483077936,3.6349289393851945,3.6349289393851945,3.1359377732662068,3.713572066704308,3.4000893483077936,2.6256224837802384,2.3930290831471974,0,1.1381878319501915,2.9481042245647364,3.0272664179610791,27.631021115928547,27.631021115928547,1.2633509749041976,3.3706273155774773,3.207302259474178,2.4608090982089399,2.4151158705500411,3.6349289393851945,3.713572066704308,3.4304458107883877,3.4304458107883877,2.4040114998158066
t11,3.713572066704308,3.527469787070447,3.4304458107883877,3.6349289393851945,27.631021115928547,3.3420085102718247,3.3706273155774773,3.4304458107883877,27.631021115928547,3.3141860046725258,27.631021115928547,3.494071506668599,2.7270770761569043,3.0068806610366052,1.1381878319501915,0,1.4622802680978126,2.7424488562047582,27.631021115928547,27.631021115928547,1.6806505406593648,3.5620221685771067,3.5620221685771067,3.207302259474178,3.3141860046725258,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,2.8925915146344776
t6,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.713572066704308,3.4000893483077936,3.713572066704308,2.9481042245647364,1.4622802680978126,0,1.4019371381903443,3.527469787070447,2.8572243707971863,3.6349289393851945,3.6349289393851945,3.6349289393851945,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692
t24,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.6734776095024295,27.631021115928547,3.6349289393851945,3.6349289393851945,3.0272664179610791,2.7424488562047582,1.4019371381903443,0,3.0272664179610791,2.8230654519858671,3.6734776095024295,3.6734776095024295,3.7553414795806028,27.631021115928547,3.2871166827043075,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.713572066704308
t1,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.0272664179610791,0,0.7739292598013604,3.713572066704308,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t16,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,3.6734776095024295,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,2.8572243707971863,2.8230654519858671,0.7739292598013604,0,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295
t22,3.6734776095024295,3.4000893483077936,2.8925915146344776,3.232268882204639,3.713572066704308,2.8064138183934251,3.3141860046725258,3.6349289393851945,27.631021115928547,3.0693286931345316,3.3141860046725258,3.527469787070447,3.1591646238760234,3.494071506668599,1.2633509749041976,1.6806505406593648,3.6349289393851945,3.6734776095024295,3.713572066704308,27.631021115928547,0,3.1359377732662068,3.3706273155774773,1.5163474893680884,1.2136275395517671,3.232268882204639,3.7553414795806028,3.2607608379989452,3.2871166827043075,1.206192561064249
