taxon,t21,t11,t18,t22,t29,t24,t30,t2,t6,t23,t17,t12,t7,t9,t1,t3,t5,t20,t8,t14,t27,t25,t10,t16,t15,t4,t13,t28,t19,t26
t21,0,3.2871166827043075,3.1132381857501001,3.597811276428692,3.232268882204639,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,1.8348012204866231,2.4377015231987902,3.4617527154134318,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6349289393851945,27.631021115928547,3.6349289393851945,3.597811276428692,3.1591646238760234,3.3420085102718247,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,3.494071506668599,27.631021115928547
t11,3.2871166827043075,0,1.0394234172777792,1.2400941127399303,1.0810294181102429,1.8141819332838873,27.631021115928547,27.631021115928547,27.631021115928547,0.94382829659675782,1.9924301646902063,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.6734776095024295,3.5620221685771067,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t18,3.1132381857501001,1.0394234172777792,0,0.41102376611199193,1.3929684682075838,2.1411754259505567,27.631021115928547,27.631021115928547,27.631021115928547,1.1176391637228038,1.8487874624613629,3.5620221685771067,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,27.631021115928547,3.597811276428692,3.713572066704308,3.597811276428692,3.7553414795806028
t22,3.597811276428692,1.2400941127399303,0.41102376611199193,0,1.761189403143377,2.5984304760849875,27.631021115928547,27.631021115928547,27.631021115928547,1.3974427486025049,2.3398564877912773,3.7553414795806028,3.5620221685771067,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t29,3.232268882204639,1.0810294181102429,1.3929684682075838,1.761189403143377,0,0.48744983331533992,27.631021115928547,27.631021115928547,27.631021115928547,0.91851048861246798,1.6116576691724134,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547
t24,3.6349289393851945,1.8141819332838873,2.1411754259505567,2.5984304760849875,0.48744983331533992,0,3.5620221685771067,27.631021115928547,3.7553414795806028,1.3578771483963137,2.1602236209212511,27.631021115928547,3.3420085102718247,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.713572066704308,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295
t30,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,0,2.0424405852648677,0.86707831498019738,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.6734776095024295,27.631021115928547,3.6734776095024295
t2,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.0424405852648677,0,1.1416540399266777,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547
t6,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,0.86707831498019738,1.1416540399266777,0,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t23,1.8348012204866231,0.94382829659675782,1.1176391637228038,1.3974427486025049,0.91851048861246798,1.3578771483963137,3.7553414795806028,27.631021115928547,3.7553414795806028,0,0.88035872264809178,3.5620221685771067,3.494071506668599,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,3.7553414795806028,3.7553414795806028,27.631021115928547,3.7553414795806028,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.494071506668599
