taxon,t16,t19,t5,t27,t21,t11,t12,t20,t14,t23,t1,t3,t17,t7,t30,t6,t15,t25,t10,t4,t29,t8,t9,t22,t28,t13,t2,t18,t26,t24
t16,0,0.99947955114613518,0.99647203008217977,0.8513711857748395,0.88303610041880809,0.8156531031727603,0.84618982703284196,1.3929684682075838,1.5264998608321065,1.668816083012362,3.5620221685771067,3.0693286931345316,3.0693286931345316,3.1829438156421377,3.0910424533583156,2.8572243707971863,3.2871166827043075,3.3420085102718247,3.1359377732662068,3.0693286931345316,3.0480764174748725,3.0272664179610791,2.8925915146344776,3.6349289393851945,3.7553414795806028,3.527469787070447,3.527469787070447,3.527469787070447,3.494071506668599,3.1591646238760234
t19,0.99947955114613518,0,0.55271063689673494,0.54694693217998491,0.56433867489185419,0.49287971090970922,0.64340719836754712,1.7357103178423923,1.9448021157009516,1.8348012204866231,3.4000893483077936,3.5620221685771067,3.494071506668599,3.4000893483077936,3.0693286931345316,2.6119340571196612,3.494071506668599,27.631021115928547,3.0272664179610791,2.8572243707971863,3.494071506668599,2.8572243707971863,2.7739199849169789,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.6349289393851945,3.527469787070447
t5,0.99647203008217977,0.55271063689673494,0,0.52985249882068475,0.56433867489185419,0.46073408593629267,0.69093234023039252,1.8993397416241942,2.086115648767529,2.1796417067783525,3.1359377732662068,3.1591646238760234,3.0480764174748725,3.207302259474178,3.597811276428692,3.5620221685771067,3.4000893483077936,27.631021115928547,3.3420085102718247,3.232268882204639,3.527469787070447,2.9481042245647364,3.0910424533583156,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.597811276428692,27.631021115928547
t27,0.8513711857748395,0.54694693217998491,0.52985249882068475,0,0.35572512591576622,0.36526414896252518,0.57020379434425217,1.8773608349054189,1.8993397416241942,1.8278807776420491,2.8572243707971863,3.2607608379989452,3.1359377732662068,3.4000893483077936,3.0693286931345316,2.7424488562047582,3.0693286931345316,27.631021115928547,3.3706273155774773,3.494071506668599,3.527469787070447,27.631021115928547,3.0480764174748725,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.6349289393851945,3.4617527154134318
t21,0.88303610041880809,0.56433867489185419,0.56433867489185419,0.35572512591576622,0,0.40935292194717432,0.59602449396599488,1.8348012204866231,1.9924301646902063,2.1602236209212511,3.0480764174748725,3.207302259474178,3.0480764174748725,3.3420085102718247,2.9869021941057188,2.9107554852621487,3.0068806610366052,3.1591646238760234,3.3420085102718247,3.3141860046725258,3.527469787070447,3.1359377732662068,3.0693286931345316,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945
t11,0.8156531031727603,0.49287971090970922,0.46073408593629267,0.36526414896252518,0.40935292194717432,0,0.46956026856456479,1.7807339992163473,1.7170181848302397,1.8629720974533193,3.1591646238760234,3.4304458107883877,3.207302259474178,3.494071506668599,2.6678492419565707,2.9481042245647364,2.9869021941057188,27.631021115928547,3.0272664179610791,3.1132381857501001,3.3706273155774773,3.0480764174748725,2.8064138183934251,3.4304458107883877,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.713572066704308,3.4304458107883877
t12,0.84618982703284196,0.64340719836754712,0.69093234023039252,0.57020379434425217,0.59602449396599488,0.46956026856456479,0,2.0254910269510944,2.1132666378334801,1.8141819332838873,3.4000893483077936,3.232268882204639,3.1132381857501001,3.4617527154134318,3.6349289393851945,3.207302259474178,3.597811276428692,3.5620221685771067,3.3420085102718247,3.3706273155774773,3.2871166827043075,3.3706273155774773,2.9481042245647364,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t20,1.3929684682075838,1.7357103178423923,1.8993397416241942,1.8773608349054189,1.8348012204866231,1.7807339992163473,2.0254910269510944,0,0.23513309964832779,0.91851048861246798,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.0693286931345316,3.1359377732662068,3.4304458107883877,3.0910424533583156,3.1591646238760234,3.6349289393851945,3.5620221685771067,2.4965035683389103,3.0480764174748725,3.7553414795806028,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t14,1.5264998608321065,1.9448021157009516,2.086115648767529,1.8993397416241942,1.9924301646902063,1.7170181848302397,2.1132666378334801,0.23513309964832779,0,0.8308049081933625,3.494071506668599,3.527469787070447,3.527469787070447,3.6349289393851945,2.7119380149412202,2.6823305891512814,27.631021115928547,3.232268882204639,3.232268882204639,3.713572066704308,3.3706273155774773,2.4491885671859213,2.8747515965061465,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945
t23,1.668816083012362,1.8348012204866231,2.1796417067783525,1.8278807776420491,2.1602236209212511,1.8629720974533193,1.8141819332838873,0.91851048861246798,0.8308049081933625,0,3.3420085102718247,3.4304458107883877,3.597811276428692,3.5620221685771067,3.2871166827043075,3.1829438156421377,27.631021115928547,2.9869021941057188,3.494071506668599,27.631021115928547,3.4000893483077936,2.9107554852621487,3.207302259474178,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.3420085102718247
