taxon,t19,t3,t14,t9,t8,t18,t22,t25,t23,t15,t6,t20,t4,t28,t5,t10,t1,t17,t26,t24,t21,t11,t12,t27,t7,t30,t29,t13,t2,t16
t19,0,0.11875357299426439,3.3706273155774773,3.1829438156421377,3.3141860046725258,3.713572066704308,3.713572066704308,3.2871166827043075,2.9869021941057188,2.9869021941057188,3.0910424533583156,3.0910424533583156,3.0910424533583156,3.2607608379989452,3.4000893483077936,27.631021115928547,3.3706273155774773,3.527469787070447,3.4617527154134318,3.4617527154134318,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.597811276428692,3.6734776095024295,3.6734776095024295,3.6734776095024295,3.6349289393851945
t3,0.11875357299426439,0,3.713572066704308,3.2871166827043075,3.4304458107883877,3.3706273155774773,3.6349289393851945,3.713572066704308,3.207302259474178,3.207302259474178,3.3420085102718247,3.3420085102718247,3.3420085102718247,3.4617527154134318,3.6734776095024295,27.631021115928547,3.527469787070447,3.713572066704308,3.6734776095024295,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,3.494071506668599
t14,3.3706273155774773,3.713572066704308,0,0.61840589616212982,0.67556431000207839,2.4151158705500411,2.4263449342664543,3.4617527154134318,3.6734776095024295,3.494071506668599,3.3420085102718247,3.3420085102718247,3.1591646238760234,2.839999064515307,3.1829438156421377,3.713572066704308,3.0910424533583156,3.1132381857501001,3.2871166827043075,3.2607608379989452,27.631021115928547,3.4617527154134318,3.527469787070447,27.631021115928547,3.232268882204639,27.631021115928547,3.713572066704308,3.597811276428692,27.631021115928547,3.6734776095024295
t9,3.1829438156421377,3.2871166827043075,0.61840589616212982,0,0.12753105881548796,2.4377015231987902,2.3295530194215526,27.631021115928547,27.631021115928547,3.597811276428692,3.4304458107883877,3.4304458107883877,3.527469787070447,3.6349289393851945,3.5620221685771067,3.527469787070447,3.3141860046725258,3.1829438156421377,3.3420085102718247,3.3420085102718247,27.631021115928547,3.4304458107883877,3.232268882204639,3.5620221685771067,3.5620221685771067,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t8,3.3141860046725258,3.4304458107883877,0.67556431000207839,0.12753105881548796,0,2.4965035683389103,2.4377015231987902,3.7553414795806028,3.6734776095024295,3.597811276428692,3.4304458107883877,3.4304458107883877,3.527469787070447,3.597811276428692,3.4304458107883877,3.527469787070447,3.3706273155774773,3.3706273155774773,3.6734776095024295,3.6734776095024295,27.631021115928547,3.2871166827043075,3.0910424533583156,3.597811276428692,3.597811276428692,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t18,3.713572066704308,3.3706273155774773,2.4151158705500411,2.4377015231987902,2.4965035683389103,0,0.12627240540829179,3.494071506668599,3.5620221685771067,3.2871166827043075,3.2871166827043075,3.2871166827043075,3.2607608379989452,3.5620221685771067,3.1591646238760234,3.597811276428692,3.527469787070447,3.527469787070447,3.7553414795806028,3.713572066704308,3.5620221685771067,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547,3.4304458107883877
t22,3.713572066704308,3.6349289393851945,2.4263449342664543,2.3295530194215526,2.4377015231987902,0.12627240540829179,0,3.494071506668599,3.4000893483077936,3.3706273155774773,3.3706273155774773,3.3706273155774773,3.3420085102718247,3.4000893483077936,3.2871166827043075,3.7553414795806028,3.527469787070447,3.527469787070447,3.7553414795806028,3.7553414795806028,3.5620221685771067,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,3.713572066704308,27.631021115928547,3.4304458107883877
t25,3.2871166827043075,3.713572066704308,3.4617527154134318,27.631021115928547,3.7553414795806028,3.494071506668599,3.494071506668599,0,3.5620221685771067,3.5620221685771067,3.4000893483077936,3.4000893483077936,3.1359377732662068,3.2607608379989452,3.0693286931345316,3.1359377732662068,3.3420085102718247,3.0068806610366052,3.1591646238760234,3.3420085102718247,2.6970247310905022,3.527469787070447,3.1359377732662068,27.631021115928547,3.0480764174748725,3.1591646238760234,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452
t23,2.9869021941057188,3.207302259474178,3.6734776095024295,27.631021115928547,3.6734776095024295,3.5620221685771067,3.4000893483077936,3.5620221685771067,0,0.64129971602798241,0.64975642604620587,0.66042888593697779,0.57020379434425217,2.8064138183934251,3.6349289393851945,3.1132381857501001,27.631021115928547,3.7553414795806028,3.5620221685771067,3.5620221685771067,3.1591646238760234,3.4304458107883877,3.4304458107883877,2.7580606216768713,2.8572243707971863,3.0480764174748725,3.713572066704308,3.4304458107883877,3.5620221685771067,3.4000893483077936
t15,2.9869021941057188,3.207302259474178,3.494071506668599,3.597811276428692,3.597811276428692,3.2871166827043075,3.3706273155774773,3.5620221685771067,0.64129971602798241,0,0.051176601464843902,0.055854972570944537,0.30032634652597789,2.5719583420430108,2.7739199849169789,2.6119340571196612,2.7739199849169789,2.8572243707971863,3.0693286931345316,3.0693286931345316,2.7270770761569043,2.7580606216768713,3.1359377732662068,2.9481042245647364,2.839999064515307,3.0068806610366052,27.631021115928547,2.839999064515307,2.9292554990060689,3.4617527154134318
