taxon,t6,t11,t30,t23,t27,t8,t26,t4,t16,t19,t5,t10,t21,t17,t12,t15,t20,t13,t1,t3,t25,t22,t2,t24,t7,t28,t18,t29,t9,t14
t6,0,0.48744983331533992,0.52234777316661707,3.6349289393851945,3.6349289393851945,3.6349289393851945,3.6349289393851945,3.6349289393851945,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t11,0.48744983331533992,0,0.15562997003784754,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t30,0.52234777316661707,0.15562997003784754,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t23,3.6349289393851945,27.631021115928547,27.631021115928547,0,0.6647299678363684,0.70205592544905482,0.72697227671358933,0.63291392265170854,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,3.4617527154134318
t27,3.6349289393851945,27.631021115928547,27.631021115928547,0.6647299678363684,0,0.16735648877816661,0.20338440133374747,0.29286919041789589,3.7553414795806028,27.631021115928547,3.713572066704308,3.713572066704308,3.713572066704308,3.713572066704308,3.713572066704308,3.713572066704308,3.6349289393851945,3.713572066704308,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247
t8,3.6349289393851945,27.631021115928547,27.631021115928547,0.70205592544905482,0.16735648877816661,0,0.17393113442025201,0.27958486221916157,3.7553414795806028,27.631021115928547,3.5620221685771067,3.5620221685771067,3.2607608379989452,3.2607608379989452,3.4000893483077936,3.4000893483077936,3.3420085102718247,3.713572066704308,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452
t26,3.6349289393851945,27.631021115928547,27.631021115928547,0.72697227671358933,0.20338440133374747,0.17393113442025201,0,0.30032634652597789,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.6734776095024295,3.6734776095024295,3.6734776095024295,27.631021115928547,3.713572066704308,3.6734776095024295,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,3.527469787070447,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075
t4,3.6349289393851945,27.631021115928547,27.631021115928547,0.63291392265170854,0.29286919041789589,0.27958486221916157,0.30032634652597789,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.6349289393851945,3.597811276428692,3.4304458107883877
t16,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,0,1.4718957267972546,3.1359377732662068,2.9292554990060689,3.0068806610366052,3.0068806610366052,3.1359377732662068,3.0272664179610791,3.0272664179610791,2.6823305891512814,2.6823305891512814,2.7424488562047582,2.9292554990060689,2.839999064515307,2.9673150608304142,2.9673150608304142,3.0693286931345316,3.232268882204639,3.1829438156421377,27.631021115928547,3.1591646238760234,3.4617527154134318
t19,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.4718957267972546,0,3.3706273155774773,3.0272664179610791,3.4000893483077936,3.4000893483077936,3.1359377732662068,3.2871166827043075,3.2607608379989452,3.0068806610366052,2.9481042245647364,2.9292554990060689,3.0910424533583156,2.7580606216768713,3.494071506668599,3.2871166827043075,3.713572066704308,3.1359377732662068,3.1359377732662068,2.9869021941057188,3.3706273155774773,3.207302259474178
