taxon,t15,t28,t20,t4,t21,t5,t8,t29,t1,t27,t17,t10,t12,t13,t25,t19,t30,t26,t16,t7,t24,t14,t6,t18,t3,t22,t11,t2,t23,t9
t15,0,2.3193546307470898,3.3420085102718247,3.3420085102718247,2.8230654519858671,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,3.4000893483077936,3.6349289393851945,3.3706273155774773,3.7553414795806028,3.4304458107883877,3.713572066704308,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t28,2.3193546307470898,0,3.1591646238760234,3.4304458107883877,2.8925915146344776,2.8925915146344776,27.631021115928547,3.5620221685771067,27.631021115928547,3.7553414795806028,3.232268882204639,2.7119380149412202,2.5719583420430108,3.3141860046725258,3.7553414795806028,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547
t20,3.3420085102718247,3.1591646238760234,0,0.57807785077515805,0.67993112916841902,1.0085567692972517,27.631021115928547,3.597811276428692,3.597811276428692,27.631021115928547,3.1359377732662068,3.3420085102718247,3.0910424533583156,3.6349289393851945,3.2607608379989452,3.3706273155774773,3.5620221685771067,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547
t4,3.3420085102718247,3.4304458107883877,0.57807785077515805,0,0.59200842431110501,0.88035872264809178,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0272664179610791,3.2607608379989452,3.5620221685771067,3.597811276428692,3.3706273155774773,3.5620221685771067,3.4000893483077936,27.631021115928547,3.6349289393851945,3.713572066704308,3.6349289393851945,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.527469787070447,3.5620221685771067
t21,2.8230654519858671,2.8925915146344776,0.67993112916841902,0.59200842431110501,0,0.54503305599770069,27.631021115928547,3.713572066704308,3.713572066704308,3.4304458107883877,2.7270770761569043,2.2591943384803064,2.1602236209212511,2.9673150608304142,2.7270770761569043,3.494071506668599,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547
t5,27.631021115928547,2.8925915146344776,1.0085567692972517,0.88035872264809178,0.54503305599770069,0,3.5620221685771067,27.631021115928547,27.631021115928547,2.7424488562047582,2.6256224837802384,1.9218125974762528,1.8558546296844554,3.0480764174748725,2.1132666378334801,2.8064138183934251,2.6970247310905022,27.631021115928547,3.713572066704308,27.631021115928547,3.3420085102718247,3.4617527154134318,3.713572066704308,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t8,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,0,0.66257711447526735,0.70878995763039887,2.0005934753293673,3.5620221685771067,3.4000893483077936,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t29,27.631021115928547,3.5620221685771067,3.597811276428692,27.631021115928547,3.713572066704308,27.631021115928547,0.66257711447526735,0,0.16212771869536746,3.1591646238760234,3.0910424533583156,3.1359377732662068,3.1591646238760234,3.5620221685771067,3.4304458107883877,3.5620221685771067,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t1,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.713572066704308,27.631021115928547,0.70878995763039887,0.16212771869536746,0,3.1359377732662068,3.3420085102718247,3.527469787070447,3.4000893483077936,27.631021115928547,3.4304458107883877,3.4617527154134318,3.4617527154134318,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t27,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,3.4304458107883877,2.7424488562047582,2.0005934753293673,3.1591646238760234,3.1359377732662068,0,1.7676619176489945,1.3365543789274925,1.4816045409242156,1.9604274336040324,1.7939792259663681,2.5984304760849875,2.6970247310905022,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547
