taxon,t16,t5,t26,t22,t18,t10,t8,t20,t24,t3,t11,t9,t25,t28,t29,t4,t30,t1,t19,t7,t23,t13,t27,t17,t2,t14,t15,t12,t21,t6
t16,0,1.6006078329858282,1.5523410920159937,2.2981603070136902,2.278487541414985,1.9294171968614722,3.527469787070447,3.4000893483077936,3.4304458107883877,3.3420085102718247,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447
t5,1.6006078329858282,0,0.15304264647289662,2.2125295736231876,2.1224832929384041,2.4725662551949834,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,3.494071506668599,27.631021115928547,3.6734776095024295,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.597811276428692,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t26,1.5523410920159937,0.15304264647289662,0,2.4844632891068295,2.3930290831471974,2.5086905844421539,3.7553414795806028,27.631021115928547,27.631021115928547,3.3420085102718247,3.4304458107883877,3.494071506668599,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.6734776095024295,27.631021115928547,3.597811276428692,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t22,2.2981603070136902,2.2125295736231876,2.4844632891068295,0,0.52048035899182166,1.9218125974762528,27.631021115928547,3.494071506668599,3.494071506668599,3.207302259474178,3.4000893483077936,27.631021115928547,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t18,2.278487541414985,2.1224832929384041,2.3930290831471974,0.52048035899182166,0,1.9218125974762528,27.631021115928547,3.713572066704308,3.713572066704308,3.5620221685771067,3.4000893483077936,3.7553414795806028,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028
t10,1.9294171968614722,2.4725662551949834,2.5086905844421539,1.9218125974762528,1.9218125974762528,0,3.7553414795806028,3.4000893483077936,3.4000893483077936,3.207302259474178,3.1359377732662068,3.207302259474178,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547
t8,3.527469787070447,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,0,3.527469787070447,3.527469787070447,3.6734776095024295,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.6734776095024295,27.631021115928547
t20,3.4000893483077936,27.631021115928547,27.631021115928547,3.494071506668599,3.713572066704308,3.4000893483077936,3.527469787070447,0,0.055854972570944537,0.9524120402881493,3.3420085102718247,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t24,3.4304458107883877,27.631021115928547,27.631021115928547,3.494071506668599,3.713572066704308,3.4000893483077936,3.527469787070447,0.055854972570944537,0,0.9524120402881493,3.2871166827043075,27.631021115928547,3.7553414795806028,3.713572066704308,3.713572066704308,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t3,3.3420085102718247,27.631021115928547,3.3420085102718247,3.207302259474178,3.5620221685771067,3.207302259474178,3.6734776095024295,0.9524120402881493,0.9524120402881493,0,3.1359377732662068,27.631021115928547,3.713572066704308,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t11,3.6734776095024295,3.2871166827043075,3.4304458107883877,3.4000893483077936,3.4000893483077936,3.1359377732662068,3.6349289393851945,3.3420085102718247,3.2871166827043075,3.1359377732662068,0,3.3141860046725258,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t9,27.631021115928547,3.494071506668599,3.494071506668599,27.631021115928547,3.7553414795806028,3.207302259474178,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,0,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t25,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,0,0.19796433386440818,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
