taxon,t9,t22,t19,t6,t20,t4,t29,t25,t11,t1,t8,t30,t14,t24,t27,t5,t21,t17,t18,t3,t13,t7,t16,t23,t15,t10,t28,t12,t26,t2
t9,0,0.56044761939888754,1.152125339793973,3.4000893483077936,27.631021115928547,27.631021115928547,3.597811276428692,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,2.1317856856007174,3.527469787070447,3.3706273155774773,2.8064138183934251,3.1591646238760234,2.7119380149412202,3.5620221685771067,3.6734776095024295,3.5620221685771067,3.597811276428692,3.713572066704308,3.207302259474178,3.6349289393851945,3.6734776095024295,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t22,0.56044761939888754,0,1.2248846940764015,3.4000893483077936,3.4617527154134318,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,3.713572066704308,2.3821659708898268,3.2607608379989452,3.3706273155774773,2.6970247310905022,3.0272664179610791,2.9481042245647364,3.527469787070447,3.6734776095024295,3.494071506668599,3.713572066704308,3.1829438156421377,3.232268882204639,3.527469787070447,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t19,1.152125339793973,1.2248846940764015,0,27.631021115928547,27.631021115928547,3.3141860046725258,3.7553414795806028,3.6349289393851945,3.4617527154134318,3.597811276428692,3.5620221685771067,2.1796417067783525,3.713572066704308,3.2871166827043075,2.3081437509978731,3.0272664179610791,2.8747515965061465,3.1132381857501001,3.7553414795806028,27.631021115928547,3.7553414795806028,3.3141860046725258,3.527469787070447,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t6,3.4000893483077936,3.4000893483077936,27.631021115928547,0,3.4617527154134318,2.5984304760849875,2.7424488562047582,1.5367563609992956,1.4386385050407722,1.4718957267972546,1.6228309697705385,1.9067747201117122,2.9673150608304142,3.207302259474178,3.0272664179610791,3.0068806610366052,2.9673150608304142,27.631021115928547,27.631021115928547,3.597811276428692,3.7553414795806028,3.4304458107883877,3.597811276428692,3.5620221685771067,3.4000893483077936,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547
t20,27.631021115928547,3.4617527154134318,27.631021115928547,3.4617527154134318,0,0.97566890245241655,27.631021115928547,2.8572243707971863,2.9869021941057188,3.494071506668599,2.8925915146344776,3.1359377732662068,3.3141860046725258,3.494071506668599,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547
t4,27.631021115928547,27.631021115928547,3.3141860046725258,2.5984304760849875,0.97566890245241655,0,2.839999064515307,2.1506541699051001,1.8348012204866231,3.207302259474178,2.8747515965061465,2.9107554852621487,3.527469787070447,3.713572066704308,3.4304458107883877,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547
t29,3.597811276428692,27.631021115928547,3.7553414795806028,2.7424488562047582,27.631021115928547,2.839999064515307,0,0.75252535113820684,1.3578771483963137,2.9292554990060689,3.0693286931345316,2.6970247310905022,3.2607608379989452,3.5620221685771067,3.3706273155774773,3.3420085102718247,3.1132381857501001,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.7553414795806028
t25,3.713572066704308,3.6734776095024295,3.6349289393851945,1.5367563609992956,2.8572243707971863,2.1506541699051001,0.75252535113820684,0,0.58800841897775891,1.7108643192558615,1.8846335942344987,2.0424405852648677,3.3420085102718247,3.1132381857501001,2.8230654519858671,3.0272664179610791,3.3706273155774773,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.4304458107883877,3.7553414795806028,3.527469787070447,27.631021115928547,27.631021115928547
t11,27.631021115928547,3.7553414795806028,3.4617527154134318,1.4386385050407722,2.9869021941057188,1.8348012204866231,1.3578771483963137,0.58800841897775891,0,1.4816045409242156,1.7807339992163473,2.3398564877912773,27.631021115928547,27.631021115928547,3.207302259474178,3.2607608379989452,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547
t1,27.631021115928547,27.631021115928547,3.597811276428692,1.4718957267972546,3.494071506668599,3.207302259474178,2.9292554990060689,1.7108643192558615,1.4816045409242156,0,0.70878995763039887,2.360787484483295,3.597811276428692,27.631021115928547,3.0272664179610791,3.4000893483077936,3.7553414795806028,3.494071506668599,27.631021115928547,3.713572066704308,3.4304458107883877,27.631021115928547,3.4304458107883877,3.7553414795806028,27.631021115928547,3.2607608379989452,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547
