taxon,t25,t24,t27,t1,t20,t16,t11,t4,t14,t15,t18,t2,t6,t26,t8,t19,t10,t30,t9,t7,t17,t5,t23,t3,t13,t12,t29,t28,t22,t21
t18,2.086115648767529,2.7739199849169789,2.3714195988143425,1.9604274336040324,2.6970247310905022,2.6970247310905022,1.5575904479021376,1.6571200432491706,0.82572875516150179,0.86972032444303593,0,0.33536420326685118,2.1994443340745322,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.494071506668599,3.4617527154134318,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t2,2.3193546307470898,2.7270770761569043,2.2496855505112792,2.1317856856007174,2.8572243707971863,2.8572243707971863,1.7939792259663681,2.0772267013502832,0.8156531031727603,0.85657953088197769,0.33536420326685118,0,2.2216899430218522,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,3.6349289393851945,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t6,2.1994443340745322,2.0950843187502897,2.1994443340745322,2.4377015231987902,2.1317856856007174,2.0510243289562591,2.0772267013502832,2.360787484483295,1.7939792259663681,1.8074022462985084,2.1994443340745322,2.2216899430218522,0,27.631021115928547,3.494071506668599,3.7553414795806028,27.631021115928547,3.1359377732662068,3.6734776095024295,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,3.713572066704308,3.207302259474178,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295
t26,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.713572066704308,3.6734776095024295,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945
t8,3.3706273155774773,3.597811276428692,3.4304458107883877,3.3706273155774773,27.631021115928547,27.631021115928547,3.3141860046725258,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,0,0.84103517644417736,27.631021115928547,2.3930290831471974,2.5210279582019943,1.9218125974762528,2.9869021941057188,2.7900349263093855,2.9292554990060689,2.8925915146344776,2.4151158705500411,2.4263449342664543,3.6349289393851945,3.232268882204639,3.232268882204639,3.597811276428692
t19,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.597811276428692,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,3.7553414795806028,0.84103517644417736,0,2.2125295736231876,2.230935001165903,2.360787484483295,1.8558546296844554,2.5851068148865171,2.6395008869523156,2.3193546307470898,2.4263449342664543,2.1602236209212511,1.9294171968614722,3.1359377732662068,2.7900349263093855,2.5851068148865171,2.5210279582019943
t10,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.3141860046725258,3.3141860046725258,3.6349289393851945,3.0693286931345316,3.2607608379989452,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,2.2125295736231876,0,0.42958970023452725,0.87768849409221283,1.3033563095178966,3.0480764174748725,2.4965035683389103,2.5461689471600963,2.5461689471600963,2.3081437509978731,2.7424488562047582,2.9292554990060689,2.5210279582019943,2.1041341542702074,2.1602236209212511
t30,3.1829438156421377,3.3420085102718247,27.631021115928547,27.631021115928547,3.0693286931345316,3.0693286931345316,3.3420085102718247,3.2871166827043075,3.4304458107883877,3.4304458107883877,27.631021115928547,3.597811276428692,3.1359377732662068,27.631021115928547,2.3930290831471974,2.230935001165903,0.42958970023452725,0,0.8232003088081431,1.1988124537666263,2.7270770761569043,2.5984304760849875,2.3714195988143425,2.2125295736231876,2.4377015231987902,2.5851068148865171,2.6535746141639778,2.5589805102942971,2.3502672238091158,2.5589805102942971
t9,3.4304458107883877,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.207302259474178,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,2.5210279582019943,2.360787484483295,0.87768849409221283,0.8232003088081431,0,1.2831536022003773,3.1132381857501001,2.2981603070136902,2.2496855505112792,2.1224832929384041,2.278487541414985,2.230935001165903,2.4263449342664543,2.3193546307470898,2.2402663285947875,2.2981603070136902
t7,3.4000893483077936,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.6734776095024295,1.9218125974762528,1.8558546296844554,1.3033563095178966,1.1988124537666263,1.2831536022003773,0,2.6970247310905022,2.6970247310905022,2.2034523554720713,2.5086905844421539,2.5719583420430108,2.5461689471600963,2.9673150608304142,2.6678492419565707,2.3930290831471974,2.4608090982089399
t17,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.527469787070447,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,3.713572066704308,2.9869021941057188,2.5851068148865171,3.0480764174748725,2.7270770761569043,3.1132381857501001,2.6970247310905022,0,2.3398564877912773,2.2034523554720713,2.8572243707971863,3.0910424533583156,2.9481042245647364,3.4000893483077936,3.3420085102718247,3.527469787070447,3.0068806610366052
t5,3.7553414795806028,3.2607608379989452,3.5620221685771067,27.631021115928547,3.713572066704308,3.713572066704308,3.713572066704308,3.713572066704308,3.494071506668599,3.494071506668599,3.494071506668599,3.6734776095024295,27.631021115928547,27.631021115928547,2.7900349263093855,2.6395008869523156,2.4965035683389103,2.5984304760849875,2.2981603070136902,2.6970247310905022,2.3398564877912773,0,1.3074462947694219,2.2981603070136902,2.3193546307470898,3.0480764174748725,3.0693286931345316,2.3502672238091158,2.2216899430218522,2.3714195988143425
t23,3.4000893483077936,3.4617527154134318,27.631021115928547,27.631021115928547,3.5620221685771067,3.5620221685771067,3.713572066704308,27.631021115928547,27.631021115928547,3.6349289393851945,3.4617527154134318,3.6349289393851945,27.631021115928547,3.7553414795806028,2.9292554990060689,2.3193546307470898,2.5461689471600963,2.3714195988143425,2.2496855505112792,2.2034523554720713,2.2034523554720713,1.3074462947694219,0,1.9142653918408699,2.0772267013502832,2.0596823916993734,2.6678492419565707,2.4040114998158066,2.4040114998158066,2.6119340571196612
t3,3.527469787070447,3.5620221685771067,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,3.527469787070447,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.2871166827043075,27.631021115928547,2.8925915146344776,2.4263449342664543,2.5461689471600963,2.2125295736231876,2.1224832929384041,2.5086905844421539,2.8572243707971863,2.2981603070136902,1.9142653918408699,0,2.2591943384803064,1.9763007827603225,2.4491885671859213,2.4377015231987902,2.4040114998158066,2.4965035683389103
t13,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.6734776095024295,3.6734776095024295,3.597811276428692,3.4304458107883877,3.713572066704308,3.713572066704308,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,2.4151158705500411,2.1602236209212511,2.3081437509978731,2.4377015231987902,2.278487541414985,2.5719583420430108,3.0910424533583156,2.3193546307470898,2.0772267013502832,2.2591943384803064,0,0.79580133462002867,2.5984304760849875,2.5335194460960238,2.4725662551949834,2.4965035683389103
t12,3.597811276428692,3.6734776095024295,3.4304458107883877,3.713572066704308,27.631021115928547,27.631021115928547,3.3420085102718247,3.5620221685771067,3.527469787070447,3.527469787070447,3.713572066704308,3.713572066704308,3.207302259474178,27.631021115928547,2.4263449342664543,1.9294171968614722,2.7424488562047582,2.5851068148865171,2.230935001165903,2.5461689471600963,2.9481042245647364,3.0480764174748725,2.0596823916993734,1.9763007827603225,0.79580133462002867,0,3.3141860046725258,3.1132381857501001,3.1132381857501001,3.0910424533583156
t29,3.3141860046725258,3.4617527154134318,27.631021115928547,3.6734776095024295,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.1359377732662068,2.9292554990060689,2.6535746141639778,2.4263449342664543,2.9673150608304142,3.4000893483077936,3.0693286931345316,2.6678492419565707,2.4491885671859213,2.5984304760849875,3.3141860046725258,0,0.34158506314195353,0.46956026856456479,0.45372880334788407
t28,27.631021115928547,3.7553414795806028,3.2607608379989452,3.5620221685771067,27.631021115928547,27.631021115928547,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.232268882204639,2.7900349263093855,2.5210279582019943,2.5589805102942971,2.3193546307470898,2.6678492419565707,3.3420085102718247,2.3502672238091158,2.4040114998158066,2.4377015231987902,2.5335194460960238,3.1132381857501001,0.34158506314195353,0,0.4381440723311858,0.42279850265652552
t22,3.4617527154134318,3.7553414795806028,3.713572066704308,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.232268882204639,2.5851068148865171,2.1041341542702074,2.3502672238091158,2.2402663285947875,2.3930290831471974,3.527469787070447,2.2216899430218522,2.4040114998158066,2.4040114998158066,2.4725662551949834,3.1132381857501001,0.46956026856456479,0.4381440723311858,0,0.29286919041789589
t21,3.4617527154134318,3.6734776095024295,3.4617527154134318,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6349289393851945,3.597811276428692,2.5210279582019943,2.1602236209212511,2.5589805102942971,2.2981603070136902,2.4608090982089399,3.0068806610366052,2.3714195988143425,2.6119340571196612,2.4965035683389103,2.4965035683389103,3.0910424533583156,0.45372880334788407,0.42279850265652552,0.29286919041789589,0
