taxon,t7,t27,t11,t28,t2,t6,t22,t1,t30,t3,t24,t5,t4,t16,t17,t18,t13,t29,t19,t23,t25,t9,t15,t20,t26,t8,t10,t12,t14,t21
t7,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t27,27.631021115928547,0,0.87502537667272906,1.6006078329858282,27.631021115928547,3.7553414795806028,3.2607608379989452,0.39279625235272664,2.4377015231987902,0.96397286268922533,3.232268882204639,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.527469787070447,1.6455592208480947,2.1411754259505567,1.9218125974762528,3.597811276428692,1.4019371381903443,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t11,27.631021115928547,0.87502537667272906,0,2.1224832929384041,3.713572066704308,3.527469787070447,3.0272664179610791,1.1075210335572192,3.597811276428692,2.2687944122093255,3.4000893483077936,3.713572066704308,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,2.7424488562047582,27.631021115928547,3.0068806610366052,27.631021115928547,2.8230654519858671,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t28,27.631021115928547,1.6006078329858282,2.1224832929384041,0,2.5589805102942971,3.1591646238760234,1.4201194572735345,2.1317856856007174,3.6734776095024295,3.597811276428692,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,3.6734776095024295,3.207302259474178,3.207302259474178,3.207302259474178,27.631021115928547,2.6535746141639778,27.631021115928547,27.631021115928547,3.527469787070447,3.597811276428692,27.631021115928547,27.631021115928547
t2,27.631021115928547,27.631021115928547,3.713572066704308,2.5589805102942971,0,0.88572066578947706,1.1805970138752853,27.631021115928547,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,3.527469787070447,27.631021115928547
t6,27.631021115928547,3.7553414795806028,3.527469787070447,3.1591646238760234,0.88572066578947706,0,1.6866207076458686,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t22,3.7553414795806028,3.2607608379989452,3.0272664179610791,1.4201194572735345,1.1805970138752853,1.6866207076458686,0,3.0693286931345316,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t1,27.631021115928547,0.39279625235272664,1.1075210335572192,2.1317856856007174,27.631021115928547,27.631021115928547,3.0693286931345316,0,2.1994443340745322,0.8384677809389316,3.0272664179610791,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,3.207302259474178,3.1359377732662068,2.9107554852621487,1.3535760664969232,1.8629720974533193,1.6116576691724134,2.9107554852621487,1.4019371381903443,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t30,27.631021115928547,2.4377015231987902,3.597811276428692,3.6734776095024295,3.6349289393851945,27.631021115928547,27.631021115928547,2.1994443340745322,0,1.3156767939059373,3.0910424533583156,3.6349289393851945,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.494071506668599,3.6734776095024295,2.8064138183934251,3.0068806610366052,2.7580606216768713,27.631021115928547,2.6678492419565707,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t3,27.631021115928547,0.96397286268922533,2.2687944122093255,3.597811276428692,27.631021115928547,27.631021115928547,3.713572066704308,0.8384677809389316,1.3156767939059373,0,2.5851068148865171,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,3.6734776095024295,3.713572066704308,3.4617527154134318,3.207302259474178,1.4864945262184073,2.1132666378334801,1.7741765986701883,2.1796417067783525,1.4339764919349609,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
