taxon,t22,t3,t13,t8,t19,t15,t26,t9,t14,t11,t17,t12,t1,t20,t16,t30,t24,t23,t4,t28,t2,t25,t7,t29,t5,t6,t21,t18,t10,t27
t22,0,0.28694324715034858,0.55657164555419458,3.6734776095024295,27.631021115928547,3.0910424533583156,0.99647203008217977,27.631021115928547,3.597811276428692,27.631021115928547,3.0693286931345316,3.4000893483077936,3.6349289393851945,27.631021115928547,3.5620221685771067,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,3.7553414795806028,27.631021115928547,3.597811276428692,27.631021115928547,3.5620221685771067,27.631021115928547,3.7553414795806028,3.597811276428692
t3,0.28694324715034858,0,0.26070267449783152,3.494071506668599,3.1359377732662068,3.1359377732662068,1.1591676224193861,27.631021115928547,3.3420085102718247,27.631021115928547,3.1829438156421377,3.5620221685771067,27.631021115928547,27.631021115928547,3.6349289393851945,3.6734776095024295,27.631021115928547,3.6734776095024295,3.6349289393851945,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547
t13,0.55657164555419458,0.26070267449783152,0,27.631021115928547,3.4000893483077936,3.527469787070447,1.4527563865865571,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,3.7553414795806028
t8,3.6734776095024295,3.494071506668599,27.631021115928547,0,0.91851048861246798,27.631021115928547,3.3141860046725258,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t19,27.631021115928547,3.1359377732662068,3.4000893483077936,0.91851048861246798,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547
t15,3.0910424533583156,3.1359377732662068,3.527469787070447,27.631021115928547,27.631021115928547,0,2.1894940032213643,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t26,0.99647203008217977,1.1591676224193861,1.4527563865865571,3.3141860046725258,27.631021115928547,2.1894940032213643,0,27.631021115928547,3.527469787070447,27.631021115928547,3.494071506668599,3.4304458107883877,3.7553414795806028,27.631021115928547,3.6349289393851945,3.5620221685771067,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547
t9,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,2.4377015231987902,27.631021115928547,3.2607608379989452,3.2607608379989452,27.631021115928547,3.6349289393851945,3.494071506668599,3.6734776095024295,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547
t14,3.597811276428692,3.3420085102718247,3.494071506668599,3.5620221685771067,27.631021115928547,3.7553414795806028,3.527469787070447,2.4377015231987902,0,3.3420085102718247,2.2402663285947875,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t11,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,0,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
