taxon,t2,t14,t27,t13,t20,t10,t11,t18,t5,t8,t24,t7,t25,t21,t22,t6,t19,t1,t9,t12,t4,t23,t15,t16,t17,t26,t30,t28,t3,t29
t2,0,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t14,27.631021115928547,0,2.7424488562047582,2.7739199849169789,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,3.3141860046725258,2.6970247310905022,27.631021115928547,27.631021115928547,2.5086905844421539,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547
t27,3.6734776095024295,2.7424488562047582,0,0.78845736036427017,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.4000893483077936,2.9673150608304142,3.494071506668599,27.631021115928547,3.2607608379989452,3.597811276428692,3.597811276428692,3.3141860046725258,27.631021115928547,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t13,27.631021115928547,2.7739199849169789,0.78845736036427017,0,27.631021115928547,3.4617527154134318,27.631021115928547,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,2.9481042245647364,3.5620221685771067,27.631021115928547,3.1829438156421377,27.631021115928547,3.1132381857501001,2.839999064515307,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547
t20,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,2.7739199849169789,3.4304458107883877,3.527469787070447,3.4617527154134318,3.713572066704308,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t10,27.631021115928547,3.713572066704308,27.631021115928547,3.4617527154134318,2.7739199849169789,0,1.045712746185343,1.7420194870356569,0.99347352708592318,2.6256224837802384,1.9604274336040324,3.0910424533583156,2.9673150608304142,3.0272664179610791,1.2024956991829228,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t11,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.4304458107883877,1.045712746185343,0,1.3198175865719686,1.3621968095408301,2.6395008869523156,2.2216899430218522,3.3141860046725258,3.0693286931345316,3.1591646238760234,1.4718957267972546,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t18,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,3.527469787070447,1.7420194870356569,1.3198175865719686,0,2.2034523554720713,3.2871166827043075,2.8925915146344776,3.1591646238760234,3.1591646238760234,3.1591646238760234,2.0254910269510944,3.6349289393851945,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295
t5,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.4617527154134318,0.99347352708592318,1.3621968095408301,2.2034523554720713,0,1.0810294181102429,0.99347352708592318,2.6678492419565707,2.6678492419565707,2.7580606216768713,0.41437385299727386,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t8,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,2.6256224837802384,2.6395008869523156,3.2871166827043075,1.0810294181102429,0,2.1994443340745322,3.0480764174748725,2.6970247310905022,2.8572243707971863,1.5264998608321065,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t24,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,1.9604274336040324,2.2216899430218522,2.8925915146344776,0.99347352708592318,2.1994443340745322,0,1.7939792259663681,1.6513229255648447,1.9683326131111458,0.67993112916841902,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
