taxon,t1,t27,t5,t20,t24,t2,t17,t30,t15,t8,t7,t13,t4,t16,t14,t12,t3,t29,t11,t21,t9,t10,t19,t22,t25,t18,t26,t6,t28,t23
t1,0,2.7270770761569043,3.597811276428692,3.494071506668599,3.4617527154134318,3.4304458107883877,3.1359377732662068,3.1132381857501001,2.3502672238091158,3.207302259474178,3.3420085102718247,3.3420085102718247,3.494071506668599,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.4617527154134318,27.631021115928547,3.6734776095024295,27.631021115928547,3.5620221685771067,3.527469787070447,3.4617527154134318,27.631021115928547,27.631021115928547
t27,2.7270770761569043,0,3.0272664179610791,27.631021115928547,1.9683326131111458,2.9481042245647364,2.2496855505112792,2.6678492419565707,0.70205592544905482,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.3141860046725258,3.713572066704308,27.631021115928547,27.631021115928547
t5,3.597811276428692,3.0272664179610791,0,3.2607608379989452,1.5842586949842987,2.360787484483295,3.1829438156421377,27.631021115928547,2.1041341542702074,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t20,3.494071506668599,27.631021115928547,3.2607608379989452,0,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t24,3.4617527154134318,1.9683326131111458,1.5842586949842987,27.631021115928547,0,1.2633509749041976,2.9869021941057188,3.527469787070447,1.4480282453906113,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.6734776095024295
t2,3.4304458107883877,2.9481042245647364,2.360787484483295,27.631021115928547,1.2633509749041976,0,3.2871166827043075,27.631021115928547,1.8141819332838873,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t17,3.1359377732662068,2.2496855505112792,3.1829438156421377,3.597811276428692,2.9869021941057188,3.2871166827043075,0,2.7900349263093855,1.2211182112809245,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547
t30,3.1132381857501001,2.6678492419565707,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,2.7900349263093855,0,1.6398285461391096,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t15,2.3502672238091158,0.70205592544905482,2.1041341542702074,27.631021115928547,1.4480282453906113,1.8141819332838873,1.2211182112809245,1.6398285461391096,0,27.631021115928547,3.5620221685771067,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,3.3706273155774773,3.7553414795806028,3.3706273155774773,3.7553414795806028,3.713572066704308,27.631021115928547
t8,3.207302259474178,3.5620221685771067,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,0,0.18854933492980638,1.6747158051395503,1.4622802680978126,1.6747158051395503,2.0510243289562591,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,1.6228309697705385,1.5264998608321065,3.527469787070447,3.494071506668599,2.839999064515307,2.6823305891512814,2.5984304760849875,1.6629509635599637,2.7270770761569043,1.8558546296844554
