taxon,t29,t21,t6,t28,t22,t7,t1,t25,t12,t2,t4,t10,t15,t9,t3,t23,t5,t18,t13,t30,t17,t14,t20,t24,t11,t27,t19,t8,t16,t26
t29,0,2.7739199849169789,3.5620221685771067,3.7553414795806028,3.597811276428692,3.4304458107883877,3.4304458107883877,3.4304458107883877,27.631021115928547,3.597811276428692,3.2871166827043075,3.597811276428692,3.4304458107883877,3.5620221685771067,3.6349289393851945,3.5620221685771067,3.2871166827043075,3.4000893483077936,3.3141860046725258,3.3420085102718247,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547
t21,2.7739199849169789,0,1.3974427486025049,1.5214107913246351,2.9481042245647364,3.3141860046725258,3.6734776095024295,3.3420085102718247,3.7553414795806028,3.0480764174748725,3.6734776095024295,3.7553414795806028,3.6349289393851945,3.713572066704308,3.4304458107883877,27.631021115928547,3.597811276428692,3.232268882204639,3.4304458107883877,3.3420085102718247,3.4617527154134318,3.494071506668599,3.7553414795806028,2.7424488562047582,27.631021115928547,3.1359377732662068,3.597811276428692,3.4000893483077936,27.631021115928547,27.631021115928547
t6,3.5620221685771067,1.3974427486025049,0,0.50934851862297759,3.4000893483077936,3.5620221685771067,27.631021115928547,27.631021115928547,3.7553414795806028,3.527469787070447,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,3.6734776095024295,27.631021115928547,3.527469787070447,3.713572066704308,27.631021115928547,3.494071506668599,3.3141860046725258,3.3420085102718247,3.713572066704308,27.631021115928547,27.631021115928547,3.6349289393851945,2.8230654519858671,27.631021115928547,3.527469787070447,27.631021115928547
t28,3.7553414795806028,1.5214107913246351,0.50934851862297759,0,3.713572066704308,2.9869021941057188,3.207302259474178,3.2607608379989452,3.7553414795806028,2.8925915146344776,3.207302259474178,3.5620221685771067,3.207302259474178,27.631021115928547,3.527469787070447,3.4304458107883877,3.713572066704308,27.631021115928547,3.713572066704308,3.4000893483077936,27.631021115928547,3.4000893483077936,3.7553414795806028,3.0910424533583156,27.631021115928547,3.7553414795806028,2.9673150608304142,3.0693286931345316,27.631021115928547,27.631021115928547
t22,3.597811276428692,2.9481042245647364,3.4000893483077936,3.713572066704308,0,1.7232101550781607,1.9067747201117122,1.6806505406593648,1.8701405869319319,1.8278807776420491,1.8629720974533193,1.9370800696070412,1.6926267317060806,1.7676619176489945,1.4201194572735345,1.4293361123784587,1.8919596343265717,2.1224832929384041,2.1224832929384041,1.8993397416241942,2.2496855505112792,2.0950843187502897,3.713572066704308,2.7424488562047582,2.7270770761569043,3.6349289393851945,3.6349289393851945,3.1132381857501001,3.4000893483077936,3.713572066704308
t7,3.4304458107883877,3.3141860046725258,3.5620221685771067,2.9869021941057188,1.7232101550781607,0,0.30032634652597789,0.30633237058618989,0.63291392265170854,0.69093234023039252,0.64340719836754712,0.67121647706597509,0.66257711447526735,0.67121647706597509,1.2791615809308399,1.2516549351410062,1.8701405869319319,2.1411754259505567,2.2981603070136902,2.2125295736231876,2.4965035683389103,2.1698855318329877,27.631021115928547,3.0693286931345316,3.0068806610366052,3.0272664179610791,2.8747515965061465,2.7580606216768713,3.4617527154134318,27.631021115928547
t1,3.4304458107883877,3.6734776095024295,27.631021115928547,3.207302259474178,1.9067747201117122,0.30032634652597789,0,0.27958486221916157,0.63082841616068708,0.68872239457958973,0.64340719836754712,0.68212171054823767,0.65188182535851924,0.71104475001748801,1.5628675050029812,1.5842586949842987,2.1041341542702074,2.3821659708898268,2.6395008869523156,2.3502672238091158,2.7739199849169789,2.4040114998158066,3.7553414795806028,3.3141860046725258,3.2871166827043075,27.631021115928547,3.4617527154134318,3.232268882204639,27.631021115928547,3.7553414795806028
t25,3.4304458107883877,3.3420085102718247,27.631021115928547,3.2607608379989452,1.6806505406593648,0.30633237058618989,0.27958486221916157,0,0.6081703922681031,0.68431710111167332,0.64340719836754712,0.66257711447526735,0.56044761939888754,0.66257711447526735,1.3708925165083838,1.3407827150370135,2.0254910269510944,2.3193546307470898,2.360787484483295,2.3714195988143425,2.6970247310905022,2.2496855505112792,27.631021115928547,2.9869021941057188,2.839999064515307,27.631021115928547,2.839999064515307,2.9673150608304142,3.4617527154134318,27.631021115928547
t12,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,1.8701405869319319,0.63291392265170854,0.63082841616068708,0.6081703922681031,0,0.29286919041789589,0.47667773633342875,0.65188182535851924,0.64340719836754712,0.67121647706597509,1.5419243311577382,1.4864945262184073,1.8701405869319319,1.9448021157009516,2.1602236209212511,2.1224832929384041,2.1894940032213643,2.2034523554720713,3.713572066704308,3.0693286931345316,3.5620221685771067,3.6734776095024295,2.9107554852621487,2.8572243707971863,3.6734776095024295,3.713572066704308
t2,3.597811276428692,3.0480764174748725,3.527469787070447,2.8925915146344776,1.8278807776420491,0.69093234023039252,0.68872239457958973,0.68431710111167332,0.29286919041789589,0,0.46956026856456479,0.70205592544905482,0.68651732202127569,0.66257711447526735,1.5419243311577382,1.5471191480348421,2.0339298955969589,1.9370800696070412,2.1602236209212511,2.1132666378334801,2.3081437509978731,2.1602236209212511,27.631021115928547,3.713572066704308,27.631021115928547,3.4000893483077936,3.0480764174748725,2.9107554852621487,27.631021115928547,27.631021115928547
t4,3.2871166827043075,3.6734776095024295,3.713572066704308,3.207302259474178,1.8629720974533193,0.64340719836754712,0.64340719836754712,0.64340719836754712,0.47667773633342875,0.46956026856456479,0,0.60005675749393328,0.61020912895795143,0.65188182535851924,1.4622802680978126,1.6116576691724134,2.0424405852648677,2.3502672238091158,2.4377015231987902,2.3502672238091158,2.8925915146344776,2.7580606216768713,27.631021115928547,3.527469787070447,27.631021115928547,3.2607608379989452,3.3420085102718247,3.232268882204639,27.631021115928547,27.631021115928547
t10,3.597811276428692,3.7553414795806028,27.631021115928547,3.5620221685771067,1.9370800696070412,0.67121647706597509,0.68212171054823767,0.66257711447526735,0.65188182535851924,0.70205592544905482,0.60005675749393328,0,0.24075899353049618,0.24075899353049618,1.4816045409242156,1.4767383512730425,2.6535746141639778,2.2981603070136902,2.6678492419565707,2.6823305891512814,2.7900349263093855,2.6678492419565707,27.631021115928547,27.631021115928547,3.2871166827043075,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308
t15,3.4304458107883877,3.6349289393851945,3.713572066704308,3.207302259474178,1.6926267317060806,0.66257711447526735,0.65188182535851924,0.56044761939888754,0.64340719836754712,0.68651732202127569,0.61020912895795143,0.24075899353049618,0,0.21568804252910423,1.3033563095178966,1.4433223543531986,2.2591943384803064,2.3295530194215526,2.6823305891512814,2.7580606216768713,2.5210279582019943,2.5086905844421539,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,3.2607608379989452,27.631021115928547,27.631021115928547
t9,3.5620221685771067,3.713572066704308,27.631021115928547,27.631021115928547,1.7676619176489945,0.67121647706597509,0.71104475001748801,0.66257711447526735,0.67121647706597509,0.66257711447526735,0.65188182535851924,0.24075899353049618,0.21568804252910423,0,1.5214107913246351,1.5735059032080372,2.6970247310905022,2.4491885671859213,2.8064138183934251,2.8064138183934251,2.839999064515307,2.3821659708898268,27.631021115928547,3.6734776095024295,3.207302259474178,3.4000893483077936,3.6349289393851945,2.9107554852621487,27.631021115928547,27.631021115928547
t3,3.6349289393851945,3.4304458107883877,3.6734776095024295,3.527469787070447,1.4201194572735345,1.2791615809308399,1.5628675050029812,1.3708925165083838,1.5419243311577382,1.5419243311577382,1.4622802680978126,1.4816045409242156,1.3033563095178966,1.5214107913246351,0,0.8591939114560484,1.6926267317060806,1.9067747201117122,2.1602236209212511,2.086115648767529,1.9448021157009516,2.2882755477811481,27.631021115928547,2.7424488562047582,2.4377015231987902,3.713572066704308,27.631021115928547,27.631021115928547,3.3420085102718247,27.631021115928547
t23,3.5620221685771067,27.631021115928547,27.631021115928547,3.4304458107883877,1.4293361123784587,1.2516549351410062,1.5842586949842987,1.3407827150370135,1.4864945262184073,1.5471191480348421,1.6116576691724134,1.4767383512730425,1.4433223543531986,1.5735059032080372,0.8591939114560484,0,1.7873346832476993,2.0510243289562591,2.3398564877912773,2.3502672238091158,1.8701405869319319,1.9604274336040324,3.6349289393851945,2.6823305891512814,2.9292554990060689,3.713572066704308,2.9673150608304142,3.5620221685771067,27.631021115928547,27.631021115928547
t5,3.2871166827043075,3.597811276428692,3.527469787070447,3.713572066704308,1.8919596343265717,1.8701405869319319,2.1041341542702074,2.0254910269510944,1.8701405869319319,2.0339298955969589,2.0424405852648677,2.6535746141639778,2.2591943384803064,2.6970247310905022,1.6926267317060806,1.7873346832476993,0,0.61225203058775168,0.6287472499568626,0.61840589616212982,0.63709802917428249,0.64551913157069063,3.6349289393851945,2.839999064515307,27.631021115928547,3.2871166827043075,27.631021115928547,2.7580606216768713,3.6349289393851945,27.631021115928547
t18,3.4000893483077936,3.232268882204639,3.713572066704308,27.631021115928547,2.1224832929384041,2.1411754259505567,2.3821659708898268,2.3193546307470898,1.9448021157009516,1.9370800696070412,2.3502672238091158,2.2981603070136902,2.3295530194215526,2.4491885671859213,1.9067747201117122,2.0510243289562591,0.61225203058775168,0,0.50750520012868816,0.52421868110242875,0.62667040601202328,0.68872239457958973,27.631021115928547,3.0693286931345316,3.4304458107883877,3.1829438156421377,3.3141860046725258,2.839999064515307,3.6349289393851945,27.631021115928547
t13,3.3141860046725258,3.4304458107883877,27.631021115928547,3.713572066704308,2.1224832929384041,2.2981603070136902,2.6395008869523156,2.360787484483295,2.1602236209212511,2.1602236209212511,2.4377015231987902,2.6678492419565707,2.6823305891512814,2.8064138183934251,2.1602236209212511,2.3398564877912773,0.6287472499568626,0.50750520012868816,0,0.12125357429634893,0.6287472499568626,0.67556431000207839,3.6349289393851945,3.0480764174748725,27.631021115928547,3.207302259474178,3.597811276428692,2.8572243707971863,3.6349289393851945,27.631021115928547
t30,3.3420085102718247,3.3420085102718247,3.494071506668599,3.4000893483077936,1.8993397416241942,2.2125295736231876,2.3502672238091158,2.3714195988143425,2.1224832929384041,2.1132666378334801,2.3502672238091158,2.6823305891512814,2.7580606216768713,2.8064138183934251,2.086115648767529,2.3502672238091158,0.61840589616212982,0.52421868110242875,0.12125357429634893,0,0.61840589616212982,0.69536693729825816,3.6349289393851945,2.9673150608304142,3.6734776095024295,2.9869021941057188,3.2871166827043075,2.8230654519858671,3.494071506668599,27.631021115928547
t17,3.3141860046725258,3.4617527154134318,3.3141860046725258,27.631021115928547,2.2496855505112792,2.4965035683389103,2.7739199849169789,2.6970247310905022,2.1894940032213643,2.3081437509978731,2.8925915146344776,2.7900349263093855,2.5210279582019943,2.839999064515307,1.9448021157009516,1.8701405869319319,0.63709802917428249,0.62667040601202328,0.6287472499568626,0.61840589616212982,0,0.6998212876476384,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,3.5620221685771067,3.4617527154134318,27.631021115928547
t14,27.631021115928547,3.494071506668599,3.3420085102718247,3.4000893483077936,2.0950843187502897,2.1698855318329877,2.4040114998158066,2.2496855505112792,2.2034523554720713,2.1602236209212511,2.7580606216768713,2.6678492419565707,2.5086905844421539,2.3821659708898268,2.2882755477811481,1.9604274336040324,0.64551913157069063,0.68872239457958973,0.67556431000207839,0.69536693729825816,0.6998212876476384,0,27.631021115928547,2.7424488562047582,2.9481042245647364,3.232268882204639,3.4304458107883877,2.6970247310905022,3.6734776095024295,27.631021115928547
t20,27.631021115928547,3.7553414795806028,3.713572066704308,3.7553414795806028,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,0,2.5984304760849875,2.4844632891068295,27.631021115928547,2.6395008869523156,2.1041341542702074,3.207302259474178,3.713572066704308
