taxon,t13,t8,t29,t10,t7,t12,t17,t23,t28,t21,t19,t11,t6,t24,t30,t9,t14,t16,t4,t25,t15,t1,t2,t20,t18,t27,t3,t26,t22,t5
t13,0,0.65188182535851924,1.7294407048287967,1.9843329544575867,1.8558546296844554,1.9218125974762528,2.5719583420430108,3.4000893483077936,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t8,0.65188182535851924,0,1.8701405869319319,2.4040114998158066,2.0684160716681284,2.0424405852648677,2.9107554852621487,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t29,1.7294407048287967,1.8701405869319319,0,1.3033563095178966,1.3578771483963137,1.4339764919349609,3.0068806610366052,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6349289393851945,3.6734776095024295,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t10,1.9843329544575867,2.4040114998158066,1.3033563095178966,0,0.87768849409221283,0.93814646312932692,2.1796417067783525,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t7,1.8558546296844554,2.0684160716681284,1.3578771483963137,0.87768849409221283,0,0.22675316234157697,2.8064138183934251,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,3.713572066704308,27.631021115928547
t12,1.9218125974762528,2.0424405852648677,1.4339764919349609,0.93814646312932692,0.22675316234157697,0,2.7270770761569043,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t17,2.5719583420430108,2.9107554852621487,3.0068806610366052,2.1796417067783525,2.8064138183934251,2.7270770761569043,0,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t23,3.4000893483077936,3.494071506668599,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,0,2.4491885671859213,2.5210279582019943,2.5461689471600963,2.7580606216768713,2.3930290831471974,2.4151158705500411,2.5589805102942971,3.7553414795806028,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.5620221685771067
t28,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,2.4491885671859213,0,0.64975642604620587,0.75252535113820684,0.73156998596221878,0.73156998596221878,0.7739292598013604,0.68431710111167332,3.7553414795806028,3.6734776095024295,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,3.597811276428692,3.3706273155774773,27.631021115928547,3.597811276428692,3.6349289393851945,27.631021115928547,3.527469787070447,3.6349289393851945,3.4617527154134318
t21,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,2.5210279582019943,0.64975642604620587,0,0.69314718055994529,0.67338803057948293,0.78359117071309725,0.79580133462002867,0.71556964461577766,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.2871166827043075,3.6349289393851945,27.631021115928547,27.631021115928547,3.3706273155774773,27.631021115928547,3.4617527154134318,3.7553414795806028,3.3706273155774773
