taxon,t19,t3,t28,t1,t23,t20,t21,t8,t30,t2,t25,t26,t11,t24,t18,t15,t4,t14,t6,t10,t27,t12,t7,t16,t29,t17,t13,t5,t9,t22
t19,0,1.8210078983542872,2.6970247310905022,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t3,1.8210078983542872,0,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t28,2.6970247310905022,3.7553414795806028,0,3.3706273155774773,2.7580606216768713,2.6395008869523156,2.7900349263093855,3.0480764174748725,3.6734776095024295,27.631021115928547,3.3420085102718247,27.631021115928547,3.597811276428692,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.1591646238760234,3.0910424533583156,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547
t1,27.631021115928547,27.631021115928547,3.3706273155774773,0,27.631021115928547,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t23,27.631021115928547,27.631021115928547,2.7580606216768713,27.631021115928547,0,2.7900349263093855,3.1829438156421377,3.713572066704308,3.7553414795806028,27.631021115928547,3.6734776095024295,3.6349289393851945,3.527469787070447,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295,3.527469787070447,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t20,27.631021115928547,3.597811276428692,2.6395008869523156,3.597811276428692,2.7900349263093855,0,0.26647469629495374,2.6823305891512814,27.631021115928547,3.232268882204639,2.4608090982089399,3.494071506668599,3.3706273155774773,27.631021115928547,3.4000893483077936,3.7553414795806028,27.631021115928547,2.4491885671859213,3.4000893483077936,2.7119380149412202,2.8747515965061465,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547
t21,27.631021115928547,3.597811276428692,2.7900349263093855,3.7553414795806028,3.1829438156421377,0.26647469629495374,0,2.839999064515307,3.4000893483077936,3.0910424533583156,2.2687944122093255,3.3420085102718247,3.0480764174748725,27.631021115928547,3.4000893483077936,27.631021115928547,3.6349289393851945,2.6395008869523156,3.2607608379989452,2.8747515965061465,3.0068806610366052,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547
t8,27.631021115928547,27.631021115928547,3.0480764174748725,27.631021115928547,3.713572066704308,2.6823305891512814,2.839999064515307,0,3.5620221685771067,2.9292554990060689,1.5264998608321065,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.1359377732662068,3.2871166827043075,3.4304458107883877,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t30,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,3.4000893483077936,3.5620221685771067,0,1.1381878319501915,3.207302259474178,27.631021115928547,3.3706273155774773,3.6349289393851945,3.4304458107883877,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.527469787070447,3.527469787070447,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t2,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.232268882204639,3.0910424533583156,2.9292554990060689,1.1381878319501915,0,2.1602236209212511,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.0068806610366052,27.631021115928547,3.6349289393851945,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547
