taxon,t3,t1,t9,t8,t23,t14,t10,t27,t2,t24,t19,t12,t21,t13,t15,t22,t18,t25,t7,t5,t11,t30,t17,t20,t28,t29,t6,t26,t4,t16
t3,0,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t1,27.631021115928547,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t9,3.713572066704308,27.631021115928547,0,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t8,27.631021115928547,27.631021115928547,27.631021115928547,0,3.4304458107883877,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547
t23,27.631021115928547,27.631021115928547,3.6734776095024295,3.4304458107883877,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t14,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t10,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t27,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,0,27.631021115928547,2.4844632891068295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t2,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,0,2.9869021941057188,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t24,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.4844632891068295,2.9869021941057188,0,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
