taxon,t25,t11,t19,t2,t1,t3,t29,t28,t14,t13,t17,t7,t8,t22,t24,t4,t20,t26,t15,t16,t6,t30,t10,t9,t27,t21,t18,t5,t23,t12
t17,1.4670764403613057,1.5163474893680884,1.4386385050407722,1.9218125974762528,3.232268882204639,27.631021115928547,3.3141860046725258,1.8006682141171646,1.328150968131113,0.52609309589677911,0,1.5264998608321065,1.2952261834346463,1.5163474893680884,0.62459786641005088,2.8925915146344776,27.631021115928547,2.3821659708898268,2.6535746141639778,3.0272664179610791,3.3706273155774773,3.1829438156421377,3.0910424533583156,27.631021115928547,2.7580606216768713,27.631021115928547,27.631021115928547,27.631021115928547,2.5984304760849875,2.4725662551949834
t7,2.839999064515307,2.9292554990060689,3.0068806610366052,3.0693286931345316,3.597811276428692,27.631021115928547,27.631021115928547,3.0272664179610791,2.8572243707971863,1.9924301646902063,1.5264998608321065,0,0.32764215717294093,0.42279850265652552,1.8773608349054189,3.1591646238760234,27.631021115928547,3.5620221685771067,3.4000893483077936,27.631021115928547,27.631021115928547,3.7553414795806028,3.4000893483077936,27.631021115928547,2.6256224837802384,2.9107554852621487,3.3420085102718247,27.631021115928547,2.7270770761569043,2.6678492419565707
t8,3.1132381857501001,2.8572243707971863,2.7580606216768713,3.3706273155774773,3.494071506668599,27.631021115928547,3.7553414795806028,3.0272664179610791,2.4491885671859213,1.7357103178423923,1.2952261834346463,0.32764215717294093,0,0.41437385299727386,1.6228309697705385,3.597811276428692,27.631021115928547,3.6734776095024295,27.631021115928547,3.494071506668599,27.631021115928547,3.7553414795806028,3.7553414795806028,3.6349289393851945,27.631021115928547,3.0068806610366052,3.7553414795806028,3.6349289393851945,2.7739199849169789,2.7424488562047582
t22,27.631021115928547,27.631021115928547,3.4000893483077936,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,3.0693286931345316,2.8925915146344776,1.7807339992163473,1.5163474893680884,0.42279850265652552,0.41437385299727386,0,2.0339298955969589,3.527469787070447,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.5620221685771067,3.0480764174748725,3.4304458107883877,3.4617527154134318,3.0693286931345316,2.9481042245647364
t24,0.90198118666125737,0.94098334446452658,0.81816251477818602,1.4019371381903443,1.6806505406593648,3.4617527154134318,2.9869021941057188,1.0362935242688514,0.71783979315031687,0.89111151442435343,0.62459786641005088,1.8773608349054189,1.6228309697705385,2.0339298955969589,0,1.6629509635599637,3.2871166827043075,1.5681725572326743,1.5367563609992956,2.5086905844421539,3.0272664179610791,2.839999064515307,2.8572243707971863,3.5620221685771067,2.0339298955969589,2.5984304760849875,27.631021115928547,27.631021115928547,2.2591943384803064,2.1894940032213643
t4,1.0085567692972517,0.99347352708592318,1.5013096120035478,1.6629509635599637,3.4000893483077936,3.7553414795806028,3.6349289393851945,2.5851068148865171,2.2882755477811481,3.1359377732662068,2.8925915146344776,3.1591646238760234,3.597811276428692,3.527469787070447,1.6629509635599637,0,2.7580606216768713,1.1244419110455564,1.1416540399266777,2.8064138183934251,3.232268882204639,3.4304458107883877,2.3714195988143425,3.527469787070447,2.8572243707971863,2.6395008869523156,3.207302259474178,3.5620221685771067,2.3714195988143425,2.4377015231987902
t20,2.9292554990060689,2.7270770761569043,3.2607608379989452,3.3706273155774773,3.6349289393851945,27.631021115928547,27.631021115928547,3.5620221685771067,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,2.7580606216768713,0,2.7119380149412202,2.7900349263093855,3.3706273155774773,3.232268882204639,3.232268882204639,3.4304458107883877,27.631021115928547,27.631021115928547,3.4304458107883877,3.6734776095024295,27.631021115928547,3.3706273155774773,3.2871166827043075
t26,0.96688407289668377,0.9268787382829845,1.2791615809308399,1.5681725572326743,3.1132381857501001,3.7553414795806028,3.4000893483077936,2.7424488562047582,1.7547585128130867,2.9673150608304142,2.3821659708898268,3.5620221685771067,3.6734776095024295,3.597811276428692,1.5681725572326743,1.1244419110455564,2.7119380149412202,0,0.66688746597638959,2.3398564877912773,2.6970247310905022,3.0480764174748725,2.5086905844421539,27.631021115928547,2.3930290831471974,2.6823305891512814,3.713572066704308,27.631021115928547,2.4377015231987902,2.6970247310905022
t15,0.91851048861246798,0.90746065242588292,1.3621968095408301,1.6629509635599637,3.0693286931345316,3.6734776095024295,3.3420085102718247,2.4608090982089399,1.668816083012362,2.7270770761569043,2.6535746141639778,3.4000893483077936,27.631021115928547,27.631021115928547,1.5367563609992956,1.1416540399266777,2.7900349263093855,0.66688746597638959,0,2.1602236209212511,2.6119340571196612,2.5335194460960238,1.9525842561430065,3.4000893483077936,1.6284647874887945,2.7119380149412202,3.6734776095024295,3.3420085102718247,1.7547585128130867,1.9142653918408699
t16,1.9218125974762528,1.8074022462985084,2.278487541414985,2.4965035683389103,3.4617527154134318,27.631021115928547,27.631021115928547,3.5620221685771067,3.2871166827043075,3.232268882204639,3.0272664179610791,27.631021115928547,3.494071506668599,27.631021115928547,2.5086905844421539,2.8064138183934251,3.3706273155774773,2.3398564877912773,2.1602236209212511,0,2.3821659708898268,2.4377015231987902,1.7108643192558615,2.7900349263093855,2.8925915146344776,3.3706273155774773,3.597811276428692,3.6349289393851945,3.0480764174748725,3.0480764174748725
t6,2.3821659708898268,2.5851068148865171,3.3141860046725258,3.527469787070447,3.4304458107883877,27.631021115928547,27.631021115928547,3.6349289393851945,3.3706273155774773,3.2607608379989452,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,3.0272664179610791,3.232268882204639,3.232268882204639,2.6970247310905022,2.6119340571196612,2.3821659708898268,0,0.64340719836754712,1.5113096953381313,2.3295530194215526,3.494071506668599,27.631021115928547,3.7553414795806028,3.527469787070447,3.494071506668599,3.4304458107883877
t30,2.8064138183934251,2.6678492419565707,3.0693286931345316,3.4000893483077936,3.597811276428692,27.631021115928547,27.631021115928547,3.6734776095024295,3.2871166827043075,3.7553414795806028,3.1829438156421377,3.7553414795806028,3.7553414795806028,3.7553414795806028,2.839999064515307,3.4304458107883877,3.232268882204639,3.0480764174748725,2.5335194460960238,2.4377015231987902,0.64340719836754712,0,1.6806505406593648,2.6970247310905022,3.2871166827043075,27.631021115928547,3.7553414795806028,27.631021115928547,3.527469787070447,3.597811276428692
t10,1.9370800696070412,1.6806505406593648,2.4608090982089399,2.7739199849169789,3.4304458107883877,3.4617527154134318,3.7553414795806028,3.494071506668599,2.9481042245647364,3.2871166827043075,3.0910424533583156,3.4000893483077936,3.7553414795806028,27.631021115928547,2.8572243707971863,2.3714195988143425,3.4304458107883877,2.5086905844421539,1.9525842561430065,1.7108643192558615,1.5113096953381313,1.6806505406593648,0,2.086115648767529,2.9107554852621487,3.6349289393851945,27.631021115928547,3.5620221685771067,3.1829438156421377,3.232268882204639
t9,3.0480764174748725,3.1359377732662068,3.6349289393851945,3.4617527154134318,3.6734776095024295,27.631021115928547,3.494071506668599,3.4304458107883877,3.3706273155774773,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.5620221685771067,3.527469787070447,27.631021115928547,27.631021115928547,3.4000893483077936,2.7900349263093855,2.3295530194215526,2.6970247310905022,2.086115648767529,0,3.232268882204639,27.631021115928547,3.7553414795806028,27.631021115928547,3.4304458107883877,3.4304458107883877
t27,1.152125339793973,1.3033563095178966,1.4247171665221641,1.9142653918408699,3.3706273155774773,3.7553414795806028,27.631021115928547,2.7119380149412202,2.1506541699051001,2.7119380149412202,2.7580606216768713,2.6256224837802384,27.631021115928547,3.5620221685771067,2.0339298955969589,2.8572243707971863,27.631021115928547,2.3930290831471974,1.6284647874887945,2.8925915146344776,3.494071506668599,3.2871166827043075,2.9107554852621487,3.232268882204639,0,1.3239755967206324,2.0510243289562591,2.9673150608304142,0.52797103072097917,0.61840589616212982
t21,2.5335194460960238,2.4965035683389103,2.6535746141639778,2.7424488562047582,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,2.6395008869523156,3.4304458107883877,27.631021115928547,2.9107554852621487,3.0068806610366052,3.0480764174748725,2.5984304760849875,2.6395008869523156,3.4304458107883877,2.6823305891512814,2.7119380149412202,3.3706273155774773,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,1.3239755967206324,0,0.81816251477818602,1.2555384351674039,0.98156862457960492,1.110882381259924
t18,3.527469787070447,3.527469787070447,27.631021115928547,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.713572066704308,27.631021115928547,27.631021115928547,3.3420085102718247,3.7553414795806028,3.4304458107883877,27.631021115928547,3.207302259474178,3.6734776095024295,3.713572066704308,3.6734776095024295,3.597811276428692,3.7553414795806028,3.7553414795806028,27.631021115928547,3.7553414795806028,2.0510243289562591,0.81816251477818602,0,1.4914085410208362,1.8487874624613629,2.0171227772805778
t5,27.631021115928547,3.6734776095024295,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.4617527154134318,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.3420085102718247,3.6349289393851945,3.527469787070447,27.631021115928547,3.5620221685771067,27.631021115928547,2.9673150608304142,1.2555384351674039,1.4914085410208362,0,2.7739199849169789,3.1829438156421377
t23,1.2516549351410062,1.3621968095408301,1.5735059032080372,2.0088239744658827,3.6349289393851945,3.7553414795806028,27.631021115928547,2.4965035683389103,1.9448021157009516,2.5719583420430108,2.5984304760849875,2.7270770761569043,2.7739199849169789,3.0693286931345316,2.2591943384803064,2.3714195988143425,3.3706273155774773,2.4377015231987902,1.7547585128130867,3.0480764174748725,3.494071506668599,3.527469787070447,3.1829438156421377,3.4304458107883877,0.52797103072097917,0.98156862457960492,1.8487874624613629,2.7739199849169789,0,0.13893080228021529
t12,1.3840795207903378,1.4670764403613057,1.7807339992163473,2.1602236209212511,3.6349289393851945,3.713572066704308,27.631021115928547,2.8230654519858671,2.1698855318329877,2.4491885671859213,2.4725662551949834,2.6678492419565707,2.7424488562047582,2.9481042245647364,2.1894940032213643,2.4377015231987902,3.2871166827043075,2.6970247310905022,1.9142653918408699,3.0480764174748725,3.4304458107883877,3.597811276428692,3.232268882204639,3.4304458107883877,0.61840589616212982,1.110882381259924,2.0171227772805778,3.1829438156421377,0.13893080228021529,0
