taxon,t22,t15,t17,t20,t19,t6,t24,t1,t7,t5,t2,t12,t10,t4,t11,t8,t9,t21,t3,t14,t29,t26,t13,t28,t27,t25,t23,t16,t30,t18
t22,0,0.94954259786019657,0.93814646312932692,0.99048398823755723,0.87236933261461291,0.80072745295608461,0.87236933261461291,1.206192561064249,1.1176391637228038,1.2400941127399303,1.0941875026877539,1.0941875026877539,1.1008320454064227,1.328150968131113,1.206192561064249,1.2594370755830613,1.3929684682075838,1.4670764403613057,2.7900349263093855,2.3502672238091158,2.3930290831471974,2.4151158705500411,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t15,0.94954259786019657,0,0.11625980611586197,0.16735648877816661,0.9268787382829845,0.82067823937543327,0.9268787382829845,1.2286654169163076,1.2439328890470958,1.1914864136745533,1.2099031404607845,1.1914864136745533,1.1951427248776638,1.3535760664969232,1.2911857738976413,1.3365543789274925,1.2712250313351032,1.3929684682075838,3.3141860046725258,2.6535746141639778,2.8925915146344776,2.4965035683389103,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t17,0.93814646312932692,0.11625980611586197,0,0.1440393702229377,0.89381787602209639,0.83335268027216114,0.85397196747489679,1.2992829841302609,1.1769934063719865,1.2099031404607845,1.2439328890470958,1.2439328890470958,1.2286654169163076,1.2992829841302609,1.2952261834346463,1.3407827150370135,1.2516549351410062,1.3535760664969232,3.4617527154134318,2.8064138183934251,2.7424488562047582,2.5589805102942971,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t20,0.99048398823755723,0.16735648877816661,0.1440393702229377,0,0.85397196747489679,0.78845736036427017,0.84103517644417736,1.173402738241258,1.1142550657385633,1.110882381259924,1.1244419110455564,1.110882381259924,1.134733597082104,1.2594370755830613,1.247786458363086,1.2633509749041976,1.1698249168933741,1.2286654169163076,27.631021115928547,2.8925915146344776,2.6970247310905022,2.5086905844421539,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t19,0.87236933261461291,0.9268787382829845,0.89381787602209639,0.85397196747489679,0,0.4660204418594408,0.91851048861246798,1.2751854325512004,1.0648216078833894,1.328150968131113,1.2211182112809245,1.1878434223960523,1.2633509749041976,1.4064518185448709,1.3885141178582034,1.2992829841302609,1.3708925165083838,1.4767383512730425,2.7580606216768713,2.3295530194215526,2.8064138183934251,2.4377015231987902,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547
t6,0.80072745295608461,0.82067823937543327,0.83335268027216114,0.78845736036427017,0.4660204418594408,0,0.81065309275605446,1.1556402819014175,1.0024961446855607,1.1075210335572192,1.0520418812369905,1.0712732431648782,1.1075210335572192,1.152125339793973,1.1416540399266777,1.0712732431648782,1.3074462947694219,1.3198175865719686,2.8572243707971863,2.5210279582019943,2.4844632891068295,2.3821659708898268,3.527469787070447,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547
t24,0.87236933261461291,0.9268787382829845,0.85397196747489679,0.84103517644417736,0.91851048861246798,0.81065309275605446,0,1.2248846940764015,1.1142550657385633,1.2712250313351032,1.1698249168933741,1.1381878319501915,1.1591676224193861,1.2248846940764015,1.110882381259924,1.1951427248776638,1.2099031404607845,1.3578771483963137,3.0693286931345316,2.3714195988143425,2.4844632891068295,2.3821659708898268,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t1,1.206192561064249,1.2286654169163076,1.2992829841302609,1.173402738241258,1.2751854325512004,1.1556402819014175,1.2248846940764015,0,0.69314718055994529,0.7361889318185133,0.73850642995887583,0.72926848897393959,0.68431710111167332,0.7643598087852097,0.70205592544905482,1.2439328890470958,1.3492934047049223,1.4155427902461228,3.0910424533583156,3.0068806610366052,2.8230654519858671,2.7119380149412202,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t7,1.1176391637228038,1.2439328890470958,1.1769934063719865,1.1142550657385633,1.0648216078833894,1.0024961446855607,1.1142550657385633,0.69314718055994529,0,0.71783979315031687,0.67121647706597509,0.64340719836754712,0.65828526239372642,0.73850642995887583,0.66904962898088483,1.2173658616623741,1.3492934047049223,1.328150968131113,3.0068806610366052,2.2882755477811481,2.9481042245647364,2.7119380149412202,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t5,1.2400941127399303,1.1914864136745533,1.2099031404607845,1.110882381259924,1.328150968131113,1.1075210335572192,1.2712250313351032,0.7361889318185133,0.71783979315031687,0,0.32764215717294093,0.33536420326685118,0.34941595672250153,0.42958970023452725,0.37812606260493281,1.4433223543531986,1.2324604878848591,1.2751854325512004,3.494071506668599,2.9673150608304142,2.7739199849169789,2.8230654519858671,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t2,1.0941875026877539,1.2099031404607845,1.2439328890470958,1.1244419110455564,1.2211182112809245,1.0520418812369905,1.1698249168933741,0.73850642995887583,0.67121647706597509,0.32764215717294093,0,0.066462025466666574,0.24783616390458121,0.41437385299727386,0.36366797942970303,1.4433223543531986,1.2831536022003773,1.3115530767220751,3.597811276428692,2.9481042245647364,2.7900349263093855,2.7270770761569043,3.5620221685771067,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
