taxon,t26,t14,t27,t8,t1,t23,t18,t13,t17,t16,t2,t12,t20,t29,t6,t25,t15,t4,t11,t9,t22,t7,t5,t30,t24,t10,t28,t19,t21,t3
t26,0,3.6734776095024295,3.6734776095024295,27.631021115928547,3.6734776095024295,27.631021115928547,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,3.527469787070447
t14,3.6734776095024295,0,0.34471006568508894,0.42279850265652552,0.61225203058775168,0.54694693217998491,3.3706273155774773,2.7270770761569043,3.1829438156421377,3.597811276428692,3.494071506668599,3.494071506668599,3.527469787070447,3.527469787070447,2.839999064515307,3.3141860046725258,3.4617527154134318,3.3141860046725258,2.839999064515307,3.3706273155774773,3.0480764174748725,2.9481042245647364,3.4617527154134318,3.1591646238760234,3.4617527154134318,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t27,3.6734776095024295,0.34471006568508894,0,0.24075899353049618,0.56824492985891917,0.4892565185402889,3.713572066704308,3.1132381857501001,3.1359377732662068,3.3706273155774773,3.207302259474178,3.3420085102718247,3.1132381857501001,3.1829438156421377,3.0480764174748725,3.4000893483077936,3.3141860046725258,3.3420085102718247,2.9107554852621487,3.0068806610366052,2.8747515965061465,3.207302259474178,3.4617527154134318,3.4617527154134318,3.4617527154134318,3.4617527154134318,3.7553414795806028,27.631021115928547,3.7553414795806028,3.597811276428692
t8,27.631021115928547,0.42279850265652552,0.24075899353049618,0,0.64551913157069063,0.58800841897775891,3.713572066704308,2.8572243707971863,3.1132381857501001,3.3706273155774773,3.4000893483077936,3.3141860046725258,2.8572243707971863,2.9481042245647364,2.6823305891512814,3.207302259474178,3.0910424533583156,3.3420085102718247,2.8064138183934251,3.1132381857501001,3.0480764174748725,2.9673150608304142,3.4617527154134318,3.4304458107883877,3.232268882204639,3.3706273155774773,27.631021115928547,3.7553414795806028,3.6349289393851945,3.597811276428692
t1,3.6734776095024295,0.61225203058775168,0.56824492985891917,0.64551913157069063,0,0.45722531040661341,3.3141860046725258,3.1359377732662068,3.527469787070447,3.597811276428692,3.597811276428692,3.6734776095024295,3.232268882204639,3.1359377732662068,3.0272664179610791,3.0910424533583156,3.1132381857501001,2.9673150608304142,2.9292554990060689,2.8572243707971863,2.8064138183934251,2.8747515965061465,3.1359377732662068,3.3706273155774773,3.232268882204639,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692
t23,27.631021115928547,0.54694693217998491,0.4892565185402889,0.58800841897775891,0.45722531040661341,0,27.631021115928547,3.494071506668599,3.3706273155774773,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.713572066704308,3.207302259474178,3.0480764174748725,3.207302259474178,3.5620221685771067,3.3420085102718247,3.0693286931345316,3.1829438156421377,3.494071506668599,3.5620221685771067,3.527469787070447,3.6349289393851945,3.713572066704308,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308
t18,3.6349289393851945,3.3706273155774773,3.713572066704308,3.713572066704308,3.3141860046725258,27.631021115928547,0,0.39279625235272664,1.8487874624613629,1.9683326131111458,1.8629720974533193,1.9370800696070412,3.2607608379989452,3.1359377732662068,2.3193546307470898,2.0339298955969589,2.2981603070136902,2.8925915146344776,3.0480764174748725,3.1829438156421377,3.2871166827043075,3.232268882204639,2.9673150608304142,2.7270770761569043,2.8925915146344776,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547
t13,3.7553414795806028,2.7270770761569043,3.1132381857501001,2.8572243707971863,3.1359377732662068,3.494071506668599,0.39279625235272664,0,2.2125295736231876,2.2216899430218522,2.1041341542702074,2.4263449342664543,3.0693286931345316,2.9673150608304142,2.3193546307470898,1.9525842561430065,2.2981603070136902,2.7900349263093855,2.7424488562047582,2.8230654519858671,2.9673150608304142,2.9292554990060689,3.1359377732662068,2.4491885671859213,2.839999064515307,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.7553414795806028
t17,27.631021115928547,3.1829438156421377,3.1359377732662068,3.1132381857501001,3.527469787070447,3.3706273155774773,1.8487874624613629,2.2125295736231876,0,0.27373689233673848,0.24783616390458121,0.47667773633342875,3.3706273155774773,3.1591646238760234,3.4000893483077936,3.1591646238760234,3.207302259474178,3.3141860046725258,3.0480764174748725,3.232268882204639,3.597811276428692,3.0693286931345316,3.2607608379989452,3.6349289393851945,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t16,27.631021115928547,3.597811276428692,3.3706273155774773,3.3706273155774773,3.597811276428692,27.631021115928547,1.9683326131111458,2.2216899430218522,0.27373689233673848,0,0.034972543210120915,0.41437385299727386,3.597811276428692,3.2871166827043075,3.3420085102718247,3.2871166827043075,2.9869021941057188,3.207302259474178,2.9292554990060689,3.3706273155774773,27.631021115928547,3.0910424533583156,3.1359377732662068,3.3706273155774773,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547
t2,27.631021115928547,3.494071506668599,3.207302259474178,3.4000893483077936,3.597811276428692,27.631021115928547,1.8629720974533193,2.1041341542702074,0.24783616390458121,0.034972543210120915,0,0.38461959191548123,3.597811276428692,3.2871166827043075,3.3420085102718247,3.2871166827043075,2.9869021941057188,3.207302259474178,2.9292554990060689,3.3706273155774773,27.631021115928547,2.8064138183934251,3.0068806610366052,3.3706273155774773,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547
t12,3.4304458107883877,3.494071506668599,3.3420085102718247,3.3141860046725258,3.6734776095024295,3.597811276428692,1.9370800696070412,2.4263449342664543,0.47667773633342875,0.41437385299727386,0.38461959191548123,0,27.631021115928547,3.3706273155774773,2.8230654519858671,2.4725662551949834,2.4491885671859213,3.207302259474178,3.0272664179610791,3.5620221685771067,27.631021115928547,2.7424488562047582,2.7900349263093855,3.527469787070447,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t20,27.631021115928547,3.527469787070447,3.1132381857501001,2.8572243707971863,3.232268882204639,27.631021115928547,3.2607608379989452,3.0693286931345316,3.3706273155774773,3.597811276428692,3.597811276428692,27.631021115928547,0,0.19796433386440818,0.50199554431771853,2.0684160716681284,2.1041341542702074,3.2871166827043075,2.8572243707971863,3.1591646238760234,2.9481042245647364,3.3141860046725258,27.631021115928547,3.597811276428692,3.4304458107883877,27.631021115928547,3.5620221685771067,3.527469787070447,3.6734776095024295,27.631021115928547
t29,27.631021115928547,3.527469787070447,3.1829438156421377,2.9481042245647364,3.1359377732662068,3.713572066704308,3.1359377732662068,2.9673150608304142,3.1591646238760234,3.2871166827043075,3.2871166827043075,3.3706273155774773,0.19796433386440818,0,0.47667773633342875,1.8846335942344987,2.0088239744658827,3.494071506668599,2.9481042245647364,3.1591646238760234,3.0480764174748725,3.0693286931345316,27.631021115928547,3.4304458107883877,3.2871166827043075,27.631021115928547,3.597811276428692,3.527469787070447,3.6734776095024295,27.631021115928547
t6,3.7553414795806028,2.839999064515307,3.0480764174748725,2.6823305891512814,3.0272664179610791,3.207302259474178,2.3193546307470898,2.3193546307470898,3.4000893483077936,3.3420085102718247,3.3420085102718247,2.8230654519858671,0.50199554431771853,0.47667773633342875,0,1.7047480922384253,1.8846335942344987,2.8572243707971863,2.8572243707971863,3.232268882204639,2.8572243707971863,3.527469787070447,3.6349289393851945,3.6349289393851945,3.0910424533583156,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547
t25,3.6734776095024295,3.3141860046725258,3.4000893483077936,3.207302259474178,3.0910424533583156,3.0480764174748725,2.0339298955969589,1.9525842561430065,3.1591646238760234,3.2871166827043075,3.2871166827043075,2.4725662551949834,2.0684160716681284,1.8846335942344987,1.7047480922384253,0,0.21568804252910423,2.7739199849169789,2.5086905844421539,2.6535746141639778,2.4725662551949834,3.207302259474178,2.7739199849169789,3.0068806610366052,2.8572243707971863,3.713572066704308,3.232268882204639,3.2607608379989452,3.597811276428692,3.4304458107883877
