taxon,t2,t14,t7,t9,t4,t8,t21,t10,t24,t11,t3,t29,t25,t28,t22,t12,t30,t26,t20,t27,t15,t5,t19,t1,t17,t13,t18,t16,t23,t6
t3,3.597811276428692,27.631021115928547,3.6349289393851945,2.9481042245647364,2.2981603070136902,2.4263449342664543,2.3714195988143425,1.4433223543531986,1.6806505406593648,2.1041341542702074,0,1.3840795207903378,1.2136275395517671,0.97861441268217331,2.4725662551949834,3.4304458107883877,3.232268882204639,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.4617527154134318,3.0910424533583156,2.9107554852621487,2.0772267013502832,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t29,3.713572066704308,3.6349289393851945,3.3706273155774773,2.1894940032213643,1.5628675050029812,1.7420194870356569,1.8701405869319319,1.267280253044087,1.5681725572326743,1.8210078983542872,1.3840795207903378,0,0.53931330732491378,0.83590696007725795,2.0950843187502897,3.1359377732662068,3.2871166827043075,27.631021115928547,3.5620221685771067,3.597811276428692,27.631021115928547,3.713572066704308,2.9107554852621487,3.0068806610366052,2.0772267013502832,3.527469787070447,3.7553414795806028,3.713572066704308,3.527469787070447,3.2871166827043075
t25,3.207302259474178,27.631021115928547,2.9481042245647364,1.9683326131111458,1.4575069893451549,1.7357103178423923,1.6455592208480947,1.1698249168933741,1.3621968095408301,1.6284647874887945,1.2136275395517671,0.53931330732491378,0,0.66257711447526735,2.0424405852648677,3.0693286931345316,3.0480764174748725,3.527469787070447,3.5620221685771067,27.631021115928547,3.4304458107883877,3.2871166827043075,2.5719583420430108,2.6678492419565707,1.9683326131111458,27.631021115928547,27.631021115928547,3.6734776095024295,3.5620221685771067,3.5620221685771067
t28,3.6349289393851945,3.6734776095024295,3.207302259474178,1.9218125974762528,1.206192561064249,1.3535760664969232,1.3535760664969232,0.94382829659675782,1.1878434223960523,1.4767383512730425,0.97861441268217331,0.83590696007725795,0.66257711447526735,0,1.8210078983542872,3.4304458107883877,3.1829438156421377,27.631021115928547,3.4617527154134318,27.631021115928547,3.7553414795806028,3.4304458107883877,2.5210279582019943,2.2125295736231876,1.6116576691724134,3.597811276428692,27.631021115928547,27.631021115928547,3.527469787070447,3.4304458107883877
t22,2.839999064515307,3.527469787070447,3.3420085102718247,2.0596823916993734,1.4767383512730425,1.9218125974762528,1.7547585128130867,1.2248846940764015,1.5264998608321065,1.7741765986701883,2.4725662551949834,2.0950843187502897,2.0424405852648677,1.8210078983542872,0,1.8993397416241942,2.1602236209212511,3.5620221685771067,3.713572066704308,27.631021115928547,3.713572066704308,3.0272664179610791,0.94098334446452658,0.90198118666125737,0.55463927780314071,3.0480764174748725,3.7553414795806028,3.2871166827043075,3.1359377732662068,3.0272664179610791
t12,3.6734776095024295,3.4617527154134318,3.2871166827043075,3.4000893483077936,3.207302259474178,3.5620221685771067,3.2607608379989452,2.8747515965061465,27.631021115928547,27.631021115928547,3.4304458107883877,3.1359377732662068,3.0693286931345316,3.4304458107883877,1.8993397416241942,0,0.31997928442737172,1.173402738241258,1.3239755967206324,3.6349289393851945,2.7580606216768713,1.4527563865865571,1.6806505406593648,1.4864945262184073,1.045712746185343,3.232268882204639,27.631021115928547,27.631021115928547,3.5620221685771067,3.597811276428692
t30,27.631021115928547,3.597811276428692,3.0480764174748725,3.2871166827043075,3.6734776095024295,3.713572066704308,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.232268882204639,3.2871166827043075,3.0480764174748725,3.1829438156421377,2.1602236209212511,0.31997928442737172,0,1.2516549351410062,1.3239755967206324,3.1132381857501001,2.8064138183934251,1.5013096120035478,1.8348012204866231,1.6455592208480947,1.1075210335572192,3.4617527154134318,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547
t26,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,3.5620221685771067,1.173402738241258,1.2516549351410062,0,0.63082841616068708,3.2607608379989452,2.7900349263093855,0.91573656172974272,3.232268882204639,3.527469787070447,2.839999064515307,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.597811276428692
t20,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.6734776095024295,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,3.6349289393851945,3.5620221685771067,3.5620221685771067,3.4617527154134318,3.713572066704308,1.3239755967206324,1.3239755967206324,0.63082841616068708,0,3.5620221685771067,2.7580606216768713,1.173402738241258,3.1829438156421377,3.1132381857501001,2.4965035683389103,3.527469787070447,3.7553414795806028,3.6734776095024295,27.631021115928547,3.7553414795806028
t27,3.713572066704308,3.7553414795806028,3.597811276428692,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.1132381857501001,3.2607608379989452,3.5620221685771067,0,1.1842136543454738,2.5851068148865171,3.7553414795806028,3.713572066704308,3.4304458107883877,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t15,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.7553414795806028,3.713572066704308,2.7580606216768713,2.8064138183934251,2.7900349263093855,2.7580606216768713,1.1842136543454738,0,2.0171227772805778,3.4304458107883877,3.4304458107883877,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t5,27.631021115928547,3.6349289393851945,27.631021115928547,3.597811276428692,3.4617527154134318,3.207302259474178,3.6349289393851945,3.3141860046725258,27.631021115928547,3.713572066704308,3.4617527154134318,3.713572066704308,3.2871166827043075,3.4304458107883877,3.0272664179610791,1.4527563865865571,1.5013096120035478,0.91573656172974272,1.173402738241258,2.5851068148865171,2.0171227772805778,0,3.1359377732662068,2.9292554990060689,2.6256224837802384,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028
t19,3.2871166827043075,27.631021115928547,3.4304458107883877,2.5461689471600963,2.1411754259505567,2.1698855318329877,2.1894940032213643,1.6228309697705385,2.3295530194215526,2.2125295736231876,3.0910424533583156,2.9107554852621487,2.5719583420430108,2.5210279582019943,0.94098334446452658,1.6806505406593648,1.8348012204866231,3.232268882204639,3.1829438156421377,3.7553414795806028,3.4304458107883877,3.1359377732662068,0,0.42958970023452725,0.45897815923402779,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547
t1,3.1132381857501001,27.631021115928547,3.3420085102718247,2.1994443340745322,2.1698855318329877,2.3295530194215526,2.1602236209212511,1.4480282453906113,1.8278807776420491,2.1796417067783525,2.9107554852621487,3.0068806610366052,2.6678492419565707,2.2125295736231876,0.90198118666125737,1.4864945262184073,1.6455592208480947,3.527469787070447,3.1132381857501001,3.713572066704308,3.4304458107883877,2.9292554990060689,0.42958970023452725,0,0.42788757216399675,3.1132381857501001,27.631021115928547,3.527469787070447,3.4000893483077936,3.3706273155774773
t17,2.6970247310905022,3.6734776095024295,3.3141860046725258,1.6571200432491706,1.3974427486025049,1.7047480922384253,1.5367563609992956,1.0584113295224704,1.4816045409242156,1.6455592208480947,2.0772267013502832,2.0772267013502832,1.9683326131111458,1.6116576691724134,0.55463927780314071,1.045712746185343,1.1075210335572192,2.839999064515307,2.4965035683389103,3.4304458107883877,3.3141860046725258,2.6256224837802384,0.45897815923402779,0.42788757216399675,0,2.4263449342664543,27.631021115928547,3.232268882204639,3.232268882204639,3.7553414795806028
t13,2.4377015231987902,27.631021115928547,2.4377015231987902,1.1210347527239422,3.4000893483077936,3.5620221685771067,3.4000893483077936,2.7900349263093855,3.4304458107883877,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,3.597811276428692,3.0480764174748725,3.232268882204639,3.4617527154134318,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.1132381857501001,2.4263449342664543,0,3.6349289393851945,1.5264998608321065,1.3492934047049223,1.1769934063719865
t18,27.631021115928547,3.713572066704308,3.6734776095024295,3.4617527154134318,3.3141860046725258,3.4304458107883877,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6349289393851945,0,1.7676619176489945,3.527469787070447,3.3706273155774773
t16,3.6734776095024295,27.631021115928547,3.597811276428692,2.2125295736231876,3.2607608379989452,3.1359377732662068,3.1359377732662068,2.9292554990060689,3.4304458107883877,27.631021115928547,27.631021115928547,3.713572066704308,3.6734776095024295,27.631021115928547,3.2871166827043075,27.631021115928547,3.713572066704308,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.232268882204639,1.5264998608321065,1.7676619176489945,0,1.3621968095408301,1.173402738241258
t23,3.1359377732662068,27.631021115928547,3.3706273155774773,2.1411754259505567,3.3706273155774773,3.6349289393851945,3.6734776095024295,3.0693286931345316,3.6734776095024295,27.631021115928547,27.631021115928547,3.527469787070447,3.5620221685771067,3.527469787070447,3.1359377732662068,3.5620221685771067,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.4000893483077936,3.232268882204639,1.3492934047049223,3.527469787070447,1.3621968095408301,0,0.16212771869536746
t6,3.1132381857501001,27.631021115928547,3.1359377732662068,2.0772267013502832,3.5620221685771067,3.6734776095024295,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,3.5620221685771067,3.4304458107883877,3.0272664179610791,3.597811276428692,27.631021115928547,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.3706273155774773,3.7553414795806028,1.1769934063719865,3.3706273155774773,1.173402738241258,0.16212771869536746,0
