taxon,t22,t24,t21,t3,t2,t18,t23,t12,t6,t14,t28,t20,t15,t4,t30,t13,t8,t26,t9,t1,t19,t27,t7,t29,t11,t25,t10,t16,t5,t17
t22,0,0.39938606203178212,0.25353418501921904,0.37812606260493281,3.0693286931345316,27.631021115928547,3.4617527154134318,1.7807339992163473,3.527469787070447,3.3141860046725258,2.4151158705500411,2.1894940032213643,2.230935001165903,3.1359377732662068,2.1894940032213643,1.6926267317060806,1.3365543789274925,3.1591646238760234,3.1829438156421377,3.232268882204639,2.4491885671859213,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.713572066704308,1.4963468226614189,2.8572243707971863,2.2687944122093255,2.4151158705500411
t24,0.39938606203178212,0,0.40768486484647731,0.62459786641005088,3.1359377732662068,3.6734776095024295,3.0480764174748725,2.2687944122093255,3.6734776095024295,3.6349289393851945,2.9481042245647364,2.5851068148865171,2.4608090982089399,3.713572066704308,2.3081437509978731,2.0254910269510944,1.5681725572326743,27.631021115928547,3.0272664179610791,3.1829438156421377,2.5851068148865171,3.1591646238760234,3.3706273155774773,27.631021115928547,27.631021115928547,3.527469787070447,1.6986690461620431,2.7739199849169789,2.2687944122093255,2.6678492419565707
t21,0.25353418501921904,0.40768486484647731,0,0.49287971090970922,3.2871166827043075,3.4000893483077936,2.8572243707971863,1.9763007827603225,3.494071506668599,27.631021115928547,2.3930290831471974,2.5851068148865171,2.4491885671859213,3.3141860046725258,2.5086905844421539,1.8141819332838873,1.3365543789274925,3.2607608379989452,3.3141860046725258,3.207302259474178,2.3821659708898268,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.5620221685771067,1.5575904479021376,2.7900349263093855,2.1796417067783525,2.5210279582019943
t3,0.37812606260493281,0.62459786641005088,0.49287971090970922,0,3.3706273155774773,3.494071506668599,3.1132381857501001,1.668816083012362,3.527469787070447,3.232268882204639,2.0772267013502832,2.2882755477811481,2.0510243289562591,3.1132381857501001,2.278487541414985,1.4386385050407722,1.0712732431648782,2.8925915146344776,3.2871166827043075,3.0068806610366052,2.1796417067783525,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.2555384351674039,2.9673150608304142,1.9604274336040324,2.4844632891068295
t2,3.0693286931345316,3.1359377732662068,3.2871166827043075,3.3706273155774773,0,3.1359377732662068,1.8417698898027164,2.7119380149412202,3.5620221685771067,3.2871166827043075,3.2607608379989452,3.0272664179610791,3.6734776095024295,3.1359377732662068,3.7553414795806028,2.8747515965061465,3.4000893483077936,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1132381857501001,3.7553414795806028,3.713572066704308,27.631021115928547
t18,27.631021115928547,3.6734776095024295,3.4000893483077936,3.494071506668599,3.1359377732662068,0,0.98750336009941941,3.232268882204639,3.527469787070447,3.6349289393851945,3.3706273155774773,3.3706273155774773,3.527469787070447,27.631021115928547,3.597811276428692,3.0910424533583156,3.527469787070447,3.713572066704308,27.631021115928547,3.713572066704308,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,3.3141860046725258,3.4000893483077936,3.4000893483077936
t23,3.4617527154134318,3.0480764174748725,2.8572243707971863,3.1132381857501001,1.8417698898027164,0.98750336009941941,0,2.9107554852621487,3.527469787070447,3.4000893483077936,3.0693286931345316,3.2607608379989452,3.3706273155774773,3.597811276428692,3.1132381857501001,2.7900349263093855,2.8230654519858671,3.6349289393851945,27.631021115928547,27.631021115928547,3.4000893483077936,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.8572243707971863,3.5620221685771067,3.4000893483077936,3.4617527154134318
t12,1.7807339992163473,2.2687944122093255,1.9763007827603225,1.668816083012362,2.7119380149412202,3.232268882204639,2.9107554852621487,0,3.0272664179610791,2.4491885671859213,1.1878434223960523,1.0055218656020977,1.2516549351410062,1.7547585128130867,1.1416540399266777,0.53931330732491378,1.2286654169163076,2.8230654519858671,3.597811276428692,3.232268882204639,2.4263449342664543,3.5620221685771067,3.6734776095024295,27.631021115928547,3.6349289393851945,27.631021115928547,1.4433223543531986,3.2607608379989452,2.1698855318329877,2.3295530194215526
t6,3.527469787070447,3.6734776095024295,3.494071506668599,3.527469787070447,3.5620221685771067,3.527469787070447,3.527469787070447,3.0272664179610791,0,1.0238710042702943,1.1805970138752853,2.0424405852648677,2.360787484483295,2.9107554852621487,2.1602236209212511,2.8747515965061465,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.7553414795806028,27.631021115928547,3.5620221685771067,3.7553414795806028,27.631021115928547,3.3141860046725258,3.4617527154134318,3.207302259474178,3.597811276428692
t14,3.3141860046725258,3.6349289393851945,27.631021115928547,3.232268882204639,3.2871166827043075,3.6349289393851945,3.4000893483077936,2.4491885671859213,1.0238710042702943,0,1.097504255313748,2.086115648767529,2.2034523554720713,2.7900349263093855,2.3502672238091158,2.5210279582019943,3.4000893483077936,3.5620221685771067,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,3.4000893483077936,3.6734776095024295,3.597811276428692
