taxon,t22,t24,t21,t16,t30,t14,t25,t15,t10,t7,t20,t26,t29,t1,t27,t4,t2,t5,t18,t17,t13,t11,t3,t9,t28,t19,t6,t8,t23,t12
t22,0,1.0648216078833894,1.0520418812369905,0.3797454961572358,2.7739199849169789,2.7739199849169789,2.6256224837802384,2.7424488562047582,1.9683326131111458,1.6571200432491706,2.5210279582019943,3.6349289393851945,3.1591646238760234,3.1359377732662068,2.839999064515307,2.5210279582019943,3.1132381857501001,3.1359377732662068,3.597811276428692,3.527469787070447,3.527469787070447,3.3141860046725258,3.4617527154134318,3.3706273155774773,1.4864945262184073,27.631021115928547,3.4304458107883877,2.8747515965061465,2.4377015231987902,2.2591943384803064
t24,1.0648216078833894,0,0.25353418501921904,0.79826136046089102,3.232268882204639,3.232268882204639,2.9107554852621487,3.0272664179610791,2.4844632891068295,2.1602236209212511,3.0272664179610791,27.631021115928547,3.6349289393851945,27.631021115928547,3.2607608379989452,3.232268882204639,3.3706273155774773,27.631021115928547,3.713572066704308,3.2607608379989452,3.1359377732662068,3.3420085102718247,3.4304458107883877,3.207302259474178,2.3193546307470898,27.631021115928547,27.631021115928547,3.4000893483077936,3.494071506668599,3.6349289393851945
t21,1.0520418812369905,0.25353418501921904,0,0.81816251477818602,3.232268882204639,3.232268882204639,3.0068806610366052,3.1591646238760234,2.1796417067783525,2.2216899430218522,2.6535746141639778,27.631021115928547,3.597811276428692,3.5620221685771067,3.3141860046725258,3.1359377732662068,3.4304458107883877,3.7553414795806028,3.527469787070447,3.3706273155774773,3.232268882204639,3.4617527154134318,3.494071506668599,3.2607608379989452,2.1602236209212511,3.4000893483077936,3.4617527154134318,3.0272664179610791,3.4000893483077936,3.4000893483077936
t16,0.3797454961572358,0.79826136046089102,0.81816251477818602,0,2.4377015231987902,2.4844632891068295,2.5589805102942971,2.5589805102942971,1.6513229255648447,1.3796645025812211,2.4040114998158066,3.6349289393851945,3.597811276428692,3.232268882204639,3.0272664179610791,2.5335194460960238,3.0068806610366052,3.1829438156421377,3.597811276428692,3.2871166827043075,3.2871166827043075,3.4304458107883877,3.3420085102718247,3.3420085102718247,1.3621968095408301,3.494071506668599,3.4617527154134318,2.3193546307470898,2.1894940032213643,2.0950843187502897
t30,2.7739199849169789,3.232268882204639,3.232268882204639,2.4377015231987902,0,0.17922215205466757,0.79334734565846199,0.7739292598013604,3.207302259474178,3.527469787070447,3.2607608379989452,3.7553414795806028,3.4000893483077936,3.6349289393851945,3.7553414795806028,3.713572066704308,3.2607608379989452,3.6349289393851945,3.713572066704308,3.713572066704308,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,3.1829438156421377,27.631021115928547,27.631021115928547,3.4304458107883877,3.713572066704308,3.6349289393851945
t14,2.7739199849169789,3.232268882204639,3.232268882204639,2.4844632891068295,0.17922215205466757,0,0.89653158189369275,0.89111151442435343,3.1359377732662068,3.6349289393851945,27.631021115928547,3.7553414795806028,3.5620221685771067,3.4617527154134318,27.631021115928547,3.2607608379989452,3.597811276428692,3.6349289393851945,3.6734776095024295,3.713572066704308,3.713572066704308,27.631021115928547,3.6734776095024295,3.7553414795806028,3.4000893483077936,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,3.2607608379989452
t25,2.6256224837802384,2.9107554852621487,3.0068806610366052,2.5589805102942971,0.79334734565846199,0.89653158189369275,0,0.10511417990094565,3.4304458107883877,3.3141860046725258,3.4304458107883877,27.631021115928547,27.631021115928547,3.232268882204639,3.597811276428692,3.527469787070447,3.597811276428692,3.494071506668599,27.631021115928547,3.597811276428692,3.597811276428692,3.713572066704308,27.631021115928547,3.713572066704308,2.9481042245647364,3.713572066704308,3.6349289393851945,2.9673150608304142,2.9292554990060689,3.713572066704308
t15,2.7424488562047582,3.0272664179610791,3.1591646238760234,2.5589805102942971,0.7739292598013604,0.89111151442435343,0.10511417990094565,0,3.597811276428692,3.4617527154134318,3.4304458107883877,27.631021115928547,27.631021115928547,3.4304458107883877,3.713572066704308,3.527469787070447,27.631021115928547,3.6349289393851945,27.631021115928547,3.597811276428692,3.597811276428692,3.713572066704308,3.713572066704308,3.713572066704308,3.1132381857501001,3.713572066704308,3.494071506668599,2.9673150608304142,3.0272664179610791,3.4304458107883877
t10,1.9683326131111458,2.4844632891068295,2.1796417067783525,1.6513229255648447,3.207302259474178,3.1359377732662068,3.4304458107883877,3.597811276428692,0,0.65401175161634439,1.3929684682075838,2.6535746141639778,1.9763007827603225,2.5210279582019943,1.6172287142218686,2.4725662551949834,3.1132381857501001,3.0272664179610791,3.6734776095024295,3.1132381857501001,3.0068806610366052,3.494071506668599,3.1829438156421377,3.207302259474178,1.8629720974533193,27.631021115928547,3.527469787070447,2.8747515965061465,2.7580606216768713,2.5719583420430108
t7,1.6571200432491706,2.1602236209212511,2.2216899430218522,1.3796645025812211,3.527469787070447,3.6349289393851945,3.3141860046725258,3.4617527154134318,0.65401175161634439,0,1.0908817145532546,2.6395008869523156,1.8487874624613629,2.0950843187502897,1.7047480922384253,2.5461689471600963,2.7119380149412202,3.0272664179610791,3.4000893483077936,3.0480764174748725,3.1591646238760234,3.2607608379989452,3.4617527154134318,3.0272664179610791,1.4864945262184073,27.631021115928547,3.4617527154134318,3.713572066704308,2.839999064515307,2.7270770761569043
t20,2.5210279582019943,3.0272664179610791,2.6535746141639778,2.4040114998158066,3.2607608379989452,27.631021115928547,3.4304458107883877,3.4304458107883877,1.3929684682075838,1.0908817145532546,0,1.9142653918408699,1.1769934063719865,3.0068806610366052,3.0480764174748725,3.1359377732662068,3.4000893483077936,2.9481042245647364,3.7553414795806028,3.597811276428692,3.4304458107883877,3.7553414795806028,3.713572066704308,3.6734776095024295,2.4040114998158066,27.631021115928547,3.5620221685771067,3.0480764174748725,2.9292554990060689,2.9673150608304142
t26,3.6349289393851945,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,2.6535746141639778,2.6395008869523156,1.9142653918408699,0,1.1842136543454738,3.3706273155774773,3.3420085102718247,3.7553414795806028,3.494071506668599,3.7553414795806028,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308
t29,3.1591646238760234,3.6349289393851945,3.597811276428692,3.597811276428692,3.4000893483077936,3.5620221685771067,27.631021115928547,27.631021115928547,1.9763007827603225,1.8487874624613629,1.1769934063719865,1.1842136543454738,0,3.4000893483077936,3.207302259474178,3.7553414795806028,27.631021115928547,3.7553414795806028,3.7553414795806028,3.527469787070447,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,3.0480764174748725,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,3.4304458107883877
t1,3.1359377732662068,27.631021115928547,3.5620221685771067,3.232268882204639,3.6349289393851945,3.4617527154134318,3.232268882204639,3.4304458107883877,2.5210279582019943,2.0950843187502897,3.0068806610366052,3.3706273155774773,3.4000893483077936,0,2.2034523554720713,3.4304458107883877,3.7553414795806028,3.6734776095024295,27.631021115928547,3.3141860046725258,3.3141860046725258,27.631021115928547,3.713572066704308,27.631021115928547,2.8925915146344776,27.631021115928547,3.713572066704308,3.4617527154134318,3.4304458107883877,3.3420085102718247
t27,2.839999064515307,3.2607608379989452,3.3141860046725258,3.0272664179610791,3.7553414795806028,27.631021115928547,3.597811276428692,3.713572066704308,1.6172287142218686,1.7047480922384253,3.0480764174748725,3.3420085102718247,3.207302259474178,2.2034523554720713,0,2.8230654519858671,2.6119340571196612,3.4304458107883877,27.631021115928547,3.1829438156421377,3.3141860046725258,3.5620221685771067,3.3706273155774773,3.494071506668599,2.3502672238091158,3.3706273155774773,3.597811276428692,3.4617527154134318,3.3141860046725258,3.232268882204639
t4,2.5210279582019943,3.232268882204639,3.1359377732662068,2.5335194460960238,3.713572066704308,3.2607608379989452,3.527469787070447,3.527469787070447,2.4725662551949834,2.5461689471600963,3.1359377732662068,3.7553414795806028,3.7553414795806028,3.4304458107883877,2.8230654519858671,0,2.2034523554720713,2.6823305891512814,3.7553414795806028,3.494071506668599,3.6734776095024295,3.232268882204639,27.631021115928547,3.3420085102718247,1.7873346832476993,27.631021115928547,3.207302259474178,3.232268882204639,3.207302259474178,2.839999064515307
t2,3.1132381857501001,3.3706273155774773,3.4304458107883877,3.0068806610366052,3.2607608379989452,3.597811276428692,3.597811276428692,27.631021115928547,3.1132381857501001,2.7119380149412202,3.4000893483077936,3.494071506668599,27.631021115928547,3.7553414795806028,2.6119340571196612,2.2034523554720713,0,1.110882381259924,3.4617527154134318,3.494071506668599,3.4304458107883877,3.6349289393851945,27.631021115928547,3.6349289393851945,2.5589805102942971,27.631021115928547,3.6734776095024295,3.0693286931345316,3.527469787070447,2.7739199849169789
t5,3.1359377732662068,27.631021115928547,3.7553414795806028,3.1829438156421377,3.6349289393851945,3.6349289393851945,3.494071506668599,3.6349289393851945,3.0272664179610791,3.0272664179610791,2.9481042245647364,3.7553414795806028,3.7553414795806028,3.6734776095024295,3.4304458107883877,2.6823305891512814,1.110882381259924,0,27.631021115928547,3.494071506668599,3.6349289393851945,3.7553414795806028,3.527469787070447,27.631021115928547,2.6678492419565707,3.713572066704308,3.6349289393851945,3.3141860046725258,3.6349289393851945,3.0693286931345316
t18,3.597811276428692,3.713572066704308,3.527469787070447,3.597811276428692,3.713572066704308,3.6734776095024295,27.631021115928547,27.631021115928547,3.6734776095024295,3.4000893483077936,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.4617527154134318,27.631021115928547,0,3.6349289393851945,3.713572066704308,3.4617527154134318,3.527469787070447,3.2607608379989452,2.7119380149412202,3.7553414795806028,3.7553414795806028,3.6734776095024295,27.631021115928547,3.6349289393851945
t17,3.527469787070447,3.2607608379989452,3.3706273155774773,3.2871166827043075,3.713572066704308,3.713572066704308,3.597811276428692,3.597811276428692,3.1132381857501001,3.0480764174748725,3.597811276428692,3.7553414795806028,3.527469787070447,3.3141860046725258,3.1829438156421377,3.494071506668599,3.494071506668599,3.494071506668599,3.6349289393851945,0,0.10142640682176093,2.5461689471600963,3.1591646238760234,2.8925915146344776,2.4725662551949834,3.7553414795806028,3.494071506668599,3.207302259474178,3.6349289393851945,3.7553414795806028
t13,3.527469787070447,3.1359377732662068,3.232268882204639,3.2871166827043075,3.713572066704308,3.713572066704308,3.597811276428692,3.597811276428692,3.0068806610366052,3.1591646238760234,3.4304458107883877,3.7553414795806028,3.713572066704308,3.3141860046725258,3.3141860046725258,3.6734776095024295,3.4304458107883877,3.6349289393851945,3.713572066704308,0.10142640682176093,0,2.5851068148865171,3.0910424533583156,2.9292554990060689,2.5086905844421539,27.631021115928547,3.6349289393851945,3.3420085102718247,27.631021115928547,3.7553414795806028
