taxon,t20,t21,t25,t26,t30,t18,t2,t14,t24,t7,t27,t17,t22,t6,t4,t1,t3,t10,t19,t12,t13,t15,t11,t16,t9,t28,t29,t5,t23,t8
t20,0,3.4304458107883877,3.6734776095024295,3.7553414795806028,3.713572066704308,3.0272664179610791,2.5984304760849875,27.631021115928547,3.1829438156421377,3.3420085102718247,3.3420085102718247,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,2.7119380149412202,3.0272664179610791,27.631021115928547,2.7270770761569043,2.4151158705500411,27.631021115928547,3.5620221685771067,3.494071506668599,27.631021115928547,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,2.278487541414985
t21,3.4304458107883877,0,0.5355182363563622,0.59602449396599488,2.5851068148865171,27.631021115928547,3.597811276428692,3.6734776095024295,3.6349289393851945,3.6734776095024295,27.631021115928547,3.597811276428692,27.631021115928547,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t25,3.6734776095024295,0.5355182363563622,0,0.62459786641005088,2.9869021941057188,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547
t26,3.7553414795806028,0.59602449396599488,0.62459786641005088,0,2.9673150608304142,27.631021115928547,27.631021115928547,3.6734776095024295,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,3.3420085102718247,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547
t30,3.713572066704308,2.5851068148865171,2.9869021941057188,2.9673150608304142,0,3.6734776095024295,3.713572066704308,27.631021115928547,3.5620221685771067,3.7553414795806028,27.631021115928547,3.6734776095024295,3.5620221685771067,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.2607608379989452,3.6734776095024295
t18,3.0272664179610791,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,0,1.3492934047049223,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t2,2.5984304760849875,3.597811276428692,27.631021115928547,27.631021115928547,3.713572066704308,1.3492934047049223,0,3.713572066704308,3.713572066704308,3.6349289393851945,3.713572066704308,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,2.7580606216768713,3.7553414795806028,3.597811276428692,3.1591646238760234,3.1359377732662068,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.9292554990060689
t14,27.631021115928547,3.6734776095024295,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,0,0.8591939114560484,1.7483687147143154,1.3578771483963137,1.7741765986701883,3.1132381857501001,27.631021115928547,27.631021115928547,2.8230654519858671,27.631021115928547,3.597811276428692,27.631021115928547,2.8925915146344776,27.631021115928547,3.1359377732662068,27.631021115928547,3.6349289393851945,3.7553414795806028,3.6349289393851945,3.5620221685771067,3.7553414795806028,3.5620221685771067,2.8572243707971863
t24,3.1829438156421377,3.6349289393851945,3.6734776095024295,3.6349289393851945,3.5620221685771067,27.631021115928547,3.713572066704308,0.8591939114560484,0,1.4718957267972546,1.0712732431648782,1.3450290059184646,2.6119340571196612,27.631021115928547,3.597811276428692,3.1829438156421377,27.631021115928547,27.631021115928547,27.631021115928547,3.1359377732662068,3.6734776095024295,3.6734776095024295,3.6734776095024295,3.1132381857501001,3.6734776095024295,3.5620221685771067,27.631021115928547,3.713572066704308,27.631021115928547,3.232268882204639
t7,3.3420085102718247,3.6734776095024295,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,1.7483687147143154,1.4718957267972546,0,0.8513711857748395,2.0088239744658827,3.3141860046725258,3.713572066704308,27.631021115928547,3.1829438156421377,3.7553414795806028,27.631021115928547,3.7553414795806028,3.1132381857501001,27.631021115928547,3.527469787070447,3.7553414795806028,3.713572066704308,3.494071506668599,3.6734776095024295,3.7553414795806028,3.6349289393851945,27.631021115928547,3.0910424533583156
