taxon,t26,t22,t27,t21,t25,t9,t30,t19,t28,t11,t16,t3,t4,t23,t12,t24,t1,t29,t13,t20,t6,t18,t14,t17,t10,t5,t8,t7,t15,t2
t26,0,0.86707831498019738,27.631021115928547,1.6455592208480947,2.360787484483295,2.2591943384803064,2.5210279582019943,2.4377015231987902,2.9292554990060689,2.7424488562047582,3.6734776095024295,3.494071506668599,3.4000893483077936,3.1359377732662068,3.4617527154134318,2.8064138183934251,2.839999064515307,2.3398564877912773,2.5851068148865171,2.5335194460960238,2.7424488562047582,2.1224832929384041,2.5210279582019943,2.4725662551949834,2.4491885671859213,3.3420085102718247,2.7580606216768713,3.2871166827043075,2.0339298955969589,1.267280253044087
t22,0.86707831498019738,0,3.6734776095024295,1.8993397416241942,2.9869021941057188,3.0068806610366052,27.631021115928547,3.3706273155774773,2.9292554990060689,3.1359377732662068,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.3420085102718247,3.1132381857501001,3.207302259474178,2.5589805102942971,2.4263449342664543,2.839999064515307,2.9107554852621487,2.8925915146344776,2.8064138183934251,3.1132381857501001,2.3081437509978731,2.9481042245647364,2.6256224837802384,3.597811276428692,2.3930290831471974,1.3840795207903378
t27,27.631021115928547,3.6734776095024295,0,3.2871166827043075,3.6734776095024295,3.6734776095024295,3.597811276428692,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.4304458107883877,3.7553414795806028,3.713572066704308,27.631021115928547,3.5620221685771067,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t21,1.6455592208480947,1.8993397416241942,3.2871166827043075,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,3.2871166827043075,27.631021115928547,3.6349289393851945,3.4304458107883877,3.6349289393851945,3.6734776095024295,3.207302259474178,3.527469787070447,3.0272664179610791,2.8064138183934251,3.4304458107883877,2.8230654519858671,3.1591646238760234,2.9292554990060689,1.9924301646902063
t25,2.360787484483295,2.9869021941057188,3.6734776095024295,27.631021115928547,0,0.29286919041789589,1.0520418812369905,1.097504255313748,1.7108643192558615,1.3074462947694219,3.7553414795806028,3.5620221685771067,3.4617527154134318,3.4617527154134318,2.9673150608304142,2.7580606216768713,2.2402663285947875,2.1894940032213643,2.1132666378334801,2.1317856856007174,3.4304458107883877,2.6119340571196612,3.3141860046725258,2.7900349263093855,2.5589805102942971,2.8747515965061465,3.0693286931345316,2.9107554852621487,2.2034523554720713,2.0339298955969589
t9,2.2591943384803064,3.0068806610366052,3.6734776095024295,27.631021115928547,0.29286919041789589,0,1.1769934063719865,1.1769934063719865,1.7939792259663681,1.3885141178582034,3.5620221685771067,3.5620221685771067,3.527469787070447,3.713572066704308,3.1829438156421377,3.0068806610366052,2.2402663285947875,2.3502672238091158,2.3502672238091158,2.2591943384803064,3.1359377732662068,2.6395008869523156,3.207302259474178,3.0693286931345316,2.6535746141639778,2.9673150608304142,3.1132381857501001,3.0068806610366052,2.2882755477811481,1.9067747201117122
t30,2.5210279582019943,27.631021115928547,3.597811276428692,27.631021115928547,1.0520418812369905,1.1769934063719865,0,1.3239755967206324,1.7939792259663681,1.5471191480348421,3.5620221685771067,3.4000893483077936,3.6734776095024295,27.631021115928547,3.6734776095024295,2.8925915146344776,2.5984304760849875,2.6678492419565707,2.5335194460960238,2.8064138183934251,27.631021115928547,3.0910424533583156,3.3706273155774773,3.2607608379989452,3.1591646238760234,3.494071506668599,3.527469787070447,27.631021115928547,2.5210279582019943,2.4491885671859213
t19,2.4377015231987902,3.3706273155774773,3.713572066704308,27.631021115928547,1.097504255313748,1.1769934063719865,1.3239755967206324,0,1.8074022462985084,1.1842136543454738,27.631021115928547,27.631021115928547,3.7553414795806028,3.4304458107883877,2.9481042245647364,3.4617527154134318,2.6823305891512814,2.0684160716681284,2.5589805102942971,2.1698855318329877,3.4617527154134318,3.3706273155774773,3.6734776095024295,27.631021115928547,3.1132381857501001,3.494071506668599,27.631021115928547,3.3141860046725258,2.6256224837802384,2.4844632891068295
t28,2.9292554990060689,2.9292554990060689,27.631021115928547,3.713572066704308,1.7108643192558615,1.7939792259663681,1.7939792259663681,1.8074022462985084,0,0.54886447830925666,27.631021115928547,3.494071506668599,3.597811276428692,3.527469787070447,3.0910424533583156,3.0480764174748725,2.6119340571196612,3.0693286931345316,3.1359377732662068,2.9481042245647364,3.494071506668599,3.2607608379989452,3.4617527154134318,3.232268882204639,3.1359377732662068,3.713572066704308,3.4617527154134318,3.597811276428692,2.7739199849169789,2.5086905844421539
t11,2.7424488562047582,3.1359377732662068,27.631021115928547,27.631021115928547,1.3074462947694219,1.3885141178582034,1.5471191480348421,1.1842136543454738,0.54886447830925666,0,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.3706273155774773,3.0068806610366052,2.3821659708898268,3.1132381857501001,3.4000893483077936,2.9673150608304142,3.2871166827043075,3.232268882204639,3.527469787070447,3.0910424533583156,3.527469787070447,27.631021115928547,27.631021115928547,3.5620221685771067,2.4844632891068295,2.2591943384803064
