taxon,t21,t28,t19,t6,t14,t8,t24,t29,t26,t30,t18,t10,t13,t7,t15,t9,t16,t4,t25,t12,t2,t11,t3,t27,t1,t17,t5,t23,t22,t20
t21,0,0.35414409791844748,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.4304458107883877,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547
t28,0.35414409791844748,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.0068806610366052,3.2607608379989452,27.631021115928547,27.631021115928547,3.1359377732662068,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547
t19,27.631021115928547,27.631021115928547,0,1.6571200432491706,27.631021115928547,3.597811276428692,2.7270770761569043,27.631021115928547,3.207302259474178,3.4617527154134318,3.7553414795806028,27.631021115928547,27.631021115928547,3.1591646238760234,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t6,27.631021115928547,27.631021115928547,1.6571200432491706,0,3.6349289393851945,3.2871166827043075,1.4433223543531986,3.4617527154134318,3.3420085102718247,3.4617527154134318,3.6349289393851945,3.4617527154134318,3.1132381857501001,1.8141819332838873,3.713572066704308,3.713572066704308,3.6734776095024295,3.6734776095024295,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.713572066704308,27.631021115928547,27.631021115928547
t14,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,0,27.631021115928547,2.8064138183934251,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,3.6734776095024295,3.3420085102718247,27.631021115928547,27.631021115928547,3.494071506668599,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t8,27.631021115928547,27.631021115928547,3.597811276428692,3.2871166827043075,27.631021115928547,0,1.9142653918408699,27.631021115928547,3.713572066704308,3.4304458107883877,3.713572066704308,3.527469787070447,3.1591646238760234,2.3930290831471974,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t24,3.6734776095024295,27.631021115928547,2.7270770761569043,1.4433223543531986,2.8064138183934251,1.9142653918408699,0,2.3930290831471974,3.4617527154134318,27.631021115928547,27.631021115928547,2.7424488562047582,2.0772267013502832,0.96688407289668377,3.713572066704308,3.713572066704308,3.713572066704308,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t29,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.6734776095024295,27.631021115928547,2.3930290831471974,0,3.6734776095024295,27.631021115928547,3.6734776095024295,3.6734776095024295,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295
t26,27.631021115928547,27.631021115928547,3.207302259474178,3.3420085102718247,27.631021115928547,3.713572066704308,3.4617527154134318,3.6734776095024295,0,2.5086905844421539,2.3295530194215526,3.713572066704308,3.713572066704308,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t30,27.631021115928547,27.631021115928547,3.4617527154134318,3.4617527154134318,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,2.5086905844421539,0,1.9683326131111458,3.4000893483077936,3.6349289393851945,3.1591646238760234,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6734776095024295,27.631021115928547,27.631021115928547
