taxon,t30,t26,t13,t9,t17,t1,t5,t20,t3,t2,t7,t21,t19,t15,t4,t18,t28,t23,t24,t25,t14,t12,t22,t10,t11,t29,t16,t27,t8,t6
t30,0,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,2.2402663285947875,2.7424488562047582,2.6256224837802384,2.5984304760849875,3.3141860046725258,3.1359377732662068,3.494071506668599,3.494071506668599,27.631021115928547,3.5620221685771067,3.7553414795806028,3.2607608379989452,2.9481042245647364,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.232268882204639,3.0910424533583156,27.631021115928547,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,2.3714195988143425
t26,3.713572066704308,0,1.0394234172777792,0.95817574500489933,1.0331733969326078,1.761189403143377,3.7553414795806028,27.631021115928547,3.232268882204639,3.2607608379989452,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.1132381857501001,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t13,27.631021115928547,1.0394234172777792,0,0.31389098556011646,1.3156767939059373,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308
t9,3.713572066704308,0.95817574500489933,0.31389098556011646,0,1.2911857738976413,3.4304458107883877,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308
t17,27.631021115928547,1.0331733969326078,1.3156767939059373,1.2911857738976413,0,3.1829438156421377,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t1,2.2402663285947875,1.761189403143377,3.6349289393851945,3.4304458107883877,3.1829438156421377,0,3.3141860046725258,3.3141860046725258,1.7232101550781607,2.2216899430218522,3.4000893483077936,3.5620221685771067,3.7553414795806028,3.4304458107883877,3.0910424533583156,27.631021115928547,2.9869021941057188,2.5719583420430108,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.207302259474178,2.7900349263093855,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,3.6734776095024295,3.713572066704308
t5,2.7424488562047582,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,0,0.39938606203178212,1.0520418812369905,1.4718957267972546,2.9107554852621487,27.631021115928547,3.597811276428692,3.7553414795806028,3.0693286931345316,27.631021115928547,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t20,2.6256224837802384,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.3141860046725258,0.39938606203178212,0,1.1769934063719865,1.3407827150370135,2.7739199849169789,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.494071506668599,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547
t3,2.5984304760849875,3.232268882204639,3.6734776095024295,3.6734776095024295,27.631021115928547,1.7232101550781607,1.0520418812369905,1.1769934063719865,0,1.1769934063719865,2.4725662551949834,3.3706273155774773,3.2871166827043075,3.6734776095024295,3.2607608379989452,3.4000893483077936,3.207302259474178,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t2,3.3141860046725258,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,2.2216899430218522,1.4718957267972546,1.3407827150370135,1.1769934063719865,0,1.0810294181102429,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295
