taxon,t2,t13,t12,t16,t22,t26,t1,t3,t7,t8,t20,t25,t27,t5,t24,t17,t15,t29,t9,t6,t11,t28,t19,t18,t30,t4,t23,t21,t14,t10
t2,0,0.93249673058720794,1.9843329544575867,1.6806505406593648,1.410986973710262,2.4491885671859213,3.2871166827043075,3.4304458107883877,3.4000893483077936,27.631021115928547,27.631021115928547,3.527469787070447,3.4000893483077936,3.527469787070447,3.1132381857501001,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.4000893483077936,27.631021115928547,3.7553414795806028,3.597811276428692,3.7553414795806028,2.2981603070136902,3.494071506668599,2.9869021941057188,2.1317856856007174,3.1359377732662068,3.6349289393851945
t13,0.93249673058720794,0,1.110882381259924,0.72468132496703352,0.52609309589677911,2.5589805102942971,3.4000893483077936,3.2871166827043075,3.207302259474178,27.631021115928547,27.631021115928547,3.7553414795806028,3.232268882204639,2.9292554990060689,3.2607608379989452,3.3141860046725258,3.3420085102718247,3.3420085102718247,3.4617527154134318,3.713572066704308,27.631021115928547,3.1829438156421377,3.3141860046725258,3.494071506668599,3.0910424533583156,3.494071506668599,3.3706273155774773,2.4844632891068295,3.1591646238760234,3.597811276428692
t12,1.9843329544575867,1.110882381259924,0,1.5013096120035478,1.2791615809308399,3.6734776095024295,27.631021115928547,3.3706273155774773,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.4304458107883877,27.631021115928547,27.631021115928547,3.4617527154134318,3.713572066704308,27.631021115928547
t16,1.6806505406593648,0.72468132496703352,1.5013096120035478,0,0.24075899353049618,3.527469787070447,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,3.5620221685771067,3.713572066704308,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.3706273155774773,3.3420085102718247,3.6734776095024295,3.207302259474178,3.4617527154134318,27.631021115928547
t22,1.410986973710262,0.52609309589677911,1.2791615809308399,0.24075899353049618,0,3.3420085102718247,3.5620221685771067,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,3.5620221685771067,3.713572066704308,3.527469787070447,3.494071506668599,3.713572066704308,3.713572066704308,3.713572066704308,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,3.494071506668599,3.6734776095024295,3.3420085102718247,3.4617527154134318,3.713572066704308
t26,2.4491885671859213,2.5589805102942971,3.6734776095024295,3.527469787070447,3.3420085102718247,0,0.75960920602661186,0.56824492985891917,0.47667773633342875,1.7547585128130867,2.5335194460960238,0.97861441268217331,0.7643598087852097,0.50934851862297759,0.69093234023039252,1.3074462947694219,1.4064518185448709,1.4293361123784587,1.9218125974762528,1.3365543789274925,1.2286654169163076,1.4293361123784587,0.79334734565846199,3.4304458107883877,1.9604274336040324,2.3821659708898268,2.4725662551949834,1.5419243311577382,2.6535746141639778,3.6734776095024295
t1,3.2871166827043075,3.4000893483077936,27.631021115928547,27.631021115928547,3.5620221685771067,0.75960920602661186,0,0.64975642604620587,0.54886447830925666,2.0772267013502832,2.7424488562047582,1.4201194572735345,1.0425631372824469,0.74315760113460672,0.88841245745518849,1.8558546296844554,2.0254910269510944,2.0596823916993734,2.0950843187502897,1.8773608349054189,1.6866207076458686,2.1602236209212511,1.2286654169163076,27.631021115928547,27.631021115928547,3.2871166827043075,3.2607608379989452,2.8064138183934251,3.0693286931345316,3.3706273155774773
t3,3.4304458107883877,3.2871166827043075,3.3706273155774773,3.7553414795806028,3.7553414795806028,0.56824492985891917,0.64975642604620587,0,0.31237468504215243,2.2496855505112792,3.0068806610366052,1.152125339793973,1.0207893377328863,0.72011510698745229,0.89925267200805337,1.5735059032080372,1.6926267317060806,1.7232101550781607,2.0171227772805778,1.7483687147143154,1.3365543789274925,1.8006682141171646,0.90198118666125737,3.3141860046725258,2.839999064515307,2.6119340571196612,2.9869021941057188,2.2402663285947875,3.0272664179610791,3.1132381857501001
t7,3.4000893483077936,3.207302259474178,3.4617527154134318,27.631021115928547,3.597811276428692,0.47667773633342875,0.54886447830925666,0.31237468504215243,0,1.8278807776420491,2.9107554852621487,0.9524120402881493,0.7643598087852097,0.54312283574158149,0.70205592544905482,1.3450290059184646,1.4480282453906113,1.5628675050029812,1.9683326131111458,1.3115530767220751,1.2992829841302609,1.5575904479021376,0.8308049081933625,3.6734776095024295,3.0693286931345316,2.839999064515307,2.8064138183934251,2.1506541699051001,2.839999064515307,3.232268882204639
t8,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.7547585128130867,2.0772267013502832,2.2496855505112792,1.8278807776420491,0,2.4263449342664543,1.5523410920159937,2.3502672238091158,2.4377015231987902,2.9107554852621487,3.2607608379989452,3.4000893483077936,3.0910424533583156,3.1359377732662068,3.0480764174748725,2.839999064515307,3.0272664179610791,2.8747515965061465,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,3.6349289393851945
