taxon,t30,t26,t5,t20,t1,t22,t3,t2,t19,t25,t7,t24,t10,t8,t17,t9,t27,t11,t28,t15,t6,t4,t16,t13,t12,t21,t18,t14,t29,t23
t30,0,3.494071506668599,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.232268882204639,2.6678492419565707,2.9107554852621487,2.8747515965061465,3.207302259474178,27.631021115928547,3.597811276428692,3.7553414795806028,3.597811276428692,3.4617527154134318,27.631021115928547,2.8064138183934251
t26,3.494071506668599,0,2.2882755477811481,3.2607608379989452,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,27.631021115928547,3.6349289393851945
t5,3.7553414795806028,2.2882755477811481,0,2.7739199849169789,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.527469787070447,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t20,3.6734776095024295,3.2607608379989452,2.7739199849169789,0,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.1591646238760234,27.631021115928547,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547
t1,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,0,0.63082841616068708,0.91851048861246798,3.713572066704308,3.4000893483077936,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.3141860046725258,3.232268882204639,3.713572066704308,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,3.6349289393851945
t22,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0.63082841616068708,0,1.5367563609992956,3.6349289393851945,3.1591646238760234,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,3.4617527154134318,3.4617527154134318,3.6349289393851945,3.527469787070447,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,3.3706273155774773
t3,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,0.91851048861246798,1.5367563609992956,0,2.5335194460960238,2.7580606216768713,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,27.631021115928547,3.207302259474178,3.494071506668599,2.2687944122093255,3.3141860046725258,3.5620221685771067,3.5620221685771067,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,3.232268882204639,27.631021115928547,2.8230654519858671
t2,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.6349289393851945,2.5335194460960238,0,0.8156531031727603,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,3.7553414795806028,3.4304458107883877,27.631021115928547,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.6734776095024295,3.527469787070447
t19,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.1591646238760234,2.7580606216768713,0.8156531031727603,0,3.6349289393851945,27.631021115928547,3.597811276428692,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.3420085102718247,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945
t25,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,3.6734776095024295,3.6349289393851945,0,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.3706273155774773,3.4304458107883877,3.494071506668599,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945
