taxon,t21,t16,t17,t5,t6,t1,t20,t19,t3,t15,t12,t24,t23,t9,t18,t7,t11,t14,t26,t10,t25,t30,t4,t8,t2,t13,t27,t28,t29,t22
t21,0,1.8993397416241942,1.3033563095178966,2.0339298955969589,2.4040114998158066,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.5896787624536382,3.597811276428692,2.4263449342664543,1.9683326131111458,2.0088239744658827,3.494071506668599,27.631021115928547,3.6349289393851945,3.3706273155774773,3.6734776095024295,3.232268882204639
t16,1.8993397416241942,0,2.1132666378334801,2.5589805102942971,2.7119380149412202,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,1.9142653918408699,3.597811276428692,3.2871166827043075,2.5851068148865171,2.7270770761569043,27.631021115928547,3.713572066704308,3.1829438156421377,27.631021115928547,27.631021115928547,3.4617527154134318
t17,1.3033563095178966,2.1132666378334801,0,1.206192561064249,1.4201194572735345,27.631021115928547,3.0910424533583156,3.4000893483077936,3.4000893483077936,2.6970247310905022,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,0.88572066578947706,3.5620221685771067,1.375268891108183,1.2324604878848591,1.206192561064249,2.9673150608304142,3.232268882204639,3.3141860046725258,2.8230654519858671,3.207302259474178,2.8572243707971863
t5,2.0339298955969589,2.5589805102942971,1.206192561064249,0,0.27958486221916157,27.631021115928547,3.2871166827043075,3.597811276428692,3.3141860046725258,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.527469787070447,1.328150968131113,27.631021115928547,2.2496855505112792,2.0339298955969589,1.8006682141171646,27.631021115928547,3.1591646238760234,3.5620221685771067,3.494071506668599,27.631021115928547,3.4617527154134318
t6,2.4040114998158066,2.7119380149412202,1.4201194572735345,0.27958486221916157,0,27.631021115928547,3.2871166827043075,27.631021115928547,27.631021115928547,3.1591646238760234,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.5013096120035478,27.631021115928547,2.4040114998158066,2.7270770761569043,2.1411754259505567,27.631021115928547,3.1829438156421377,3.3706273155774773,3.6734776095024295,27.631021115928547,3.0693286931345316
t1,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,3.6349289393851945,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295
t20,3.4000893483077936,27.631021115928547,3.0910424533583156,3.2871166827043075,3.2871166827043075,3.6349289393851945,0,2.0950843187502897,0.83590696007725795,0.27958486221916157,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,2.9869021941057188,2.8572243707971863,27.631021115928547,3.597811276428692,2.7119380149412202,3.2871166827043075,27.631021115928547,3.597811276428692,3.4617527154134318,27.631021115928547,3.713572066704308,3.6349289393851945
t19,27.631021115928547,27.631021115928547,3.4000893483077936,3.597811276428692,27.631021115928547,27.631021115928547,2.0950843187502897,0,1.7676619176489945,1.9525842561430065,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,3.5620221685771067,27.631021115928547,3.6349289393851945,3.713572066704308,3.1591646238760234,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t3,27.631021115928547,27.631021115928547,3.4000893483077936,3.3141860046725258,27.631021115928547,3.4617527154134318,0.83590696007725795,1.7676619176489945,0,0.89111151442435343,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,2.8230654519858671,3.1359377732662068,3.7553414795806028,3.3141860046725258,3.1591646238760234,3.4304458107883877,3.713572066704308,3.713572066704308,3.5620221685771067,27.631021115928547,3.713572066704308,3.6734776095024295
t15,3.4000893483077936,3.527469787070447,2.6970247310905022,3.4304458107883877,3.1591646238760234,27.631021115928547,0.27958486221916157,1.9525842561430065,0.89111151442435343,0,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,3.1829438156421377,2.3821659708898268,27.631021115928547,3.3420085102718247,2.9481042245647364,3.2871166827043075,3.597811276428692,27.631021115928547,3.3706273155774773,3.6349289393851945,27.631021115928547,3.527469787070447
