taxon,t6,t24,t22,t12,t16,t10,t9,t19,t4,t21,t7,t11,t17,t5,t25,t18,t3,t2,t1,t30,t14,t28,t20,t8,t27,t29,t13,t15,t23,t26
t6,0,0.13511643020474448,0.12753105881548796,3.4617527154134318,27.631021115928547,3.713572066704308,27.631021115928547,3.527469787070447,3.527469787070447,3.527469787070447,3.4304458107883877,3.3420085102718247,3.597811276428692,27.631021115928547,3.2607608379989452,2.8747515965061465,2.3193546307470898,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,3.3706273155774773,27.631021115928547,3.713572066704308,3.597811276428692,27.631021115928547
t24,0.13511643020474448,0,0.15822400521489416,3.2607608379989452,3.527469787070447,3.5620221685771067,27.631021115928547,3.1591646238760234,3.527469787070447,3.4617527154134318,3.1591646238760234,3.494071506668599,3.4304458107883877,3.0910424533583156,3.0910424533583156,2.7580606216768713,2.4844632891068295,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t22,0.12753105881548796,0.15822400521489416,0,3.207302259474178,3.527469787070447,3.597811276428692,27.631021115928547,3.2871166827043075,3.4304458107883877,3.2871166827043075,3.0480764174748725,3.1591646238760234,3.5620221685771067,27.631021115928547,3.207302259474178,2.8747515965061465,2.3193546307470898,3.6349289393851945,3.7553414795806028,27.631021115928547,3.713572066704308,3.7553414795806028,3.6734776095024295,27.631021115928547,3.6349289393851945,3.4000893483077936,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547
t12,3.4617527154134318,3.2607608379989452,3.207302259474178,0,0.59602449396599488,2.2402663285947875,3.0068806610366052,2.6678492419565707,27.631021115928547,2.9869021941057188,1.6571200432491706,1.9683326131111458,1.8141819332838873,3.1359377732662068,2.9292554990060689,2.086115648767529,1.6571200432491706,3.1829438156421377,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.527469787070447,3.4304458107883877,3.494071506668599,3.713572066704308,3.6349289393851945,3.7553414795806028
t16,27.631021115928547,3.527469787070447,3.527469787070447,0.59602449396599488,0,2.2034523554720713,3.3141860046725258,2.4377015231987902,3.4000893483077936,3.3706273155774773,1.6398285461391096,1.7170181848302397,2.1698855318329877,3.207302259474178,2.8925915146344776,1.6806505406593648,1.6398285461391096,3.1591646238760234,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.713572066704308,27.631021115928547,3.6349289393851945
t10,3.713572066704308,3.5620221685771067,3.597811276428692,2.2402663285947875,2.2034523554720713,0,1.6284647874887945,1.1041709466719372,1.8074022462985084,1.1041709466719372,0.52609309589677911,0.59602449396599488,1.1591676224193861,3.7553414795806028,3.5620221685771067,3.597811276428692,3.1132381857501001,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308
t9,27.631021115928547,27.631021115928547,27.631021115928547,3.0068806610366052,3.3141860046725258,1.6284647874887945,0,0.50199554431771853,1.1381878319501915,0.75252535113820684,0.89925267200805337,1.1142550657385633,2.0005934753293673,3.6734776095024295,27.631021115928547,3.2871166827043075,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.597811276428692,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t19,3.527469787070447,3.1591646238760234,3.2871166827043075,2.6678492419565707,2.4377015231987902,1.1041709466719372,0.50199554431771853,0,0.77633599983192536,0.43642733371213127,0.48384622581204123,0.73156998596221878,1.5735059032080372,3.3420085102718247,3.4000893483077936,3.3141860046725258,3.1132381857501001,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t4,3.527469787070447,3.527469787070447,3.4304458107883877,27.631021115928547,3.4000893483077936,1.8074022462985084,1.1381878319501915,0.77633599983192536,0,0.90198118666125737,1.1416540399266777,1.4247171665221641,2.4725662551949834,27.631021115928547,27.631021115928547,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547
t21,3.527469787070447,3.4617527154134318,3.2871166827043075,2.9869021941057188,3.3706273155774773,1.1041709466719372,0.75252535113820684,0.43642733371213127,0.90198118666125737,0,0.58800841897775891,0.91297030823685266,1.5842586949842987,3.3420085102718247,3.494071506668599,3.3141860046725258,3.1359377732662068,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547
