taxon,t18,t30,t3,t2,t20,t14,t9,t21,t6,t5,t16,t13,t24,t23,t28,t12,t7,t22,t11,t10,t19,t8,t26,t17,t25,t29,t15,t4,t1,t27
t18,0,1.1591676224193861,1.1416540399266777,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.7553414795806028,3.6734776095024295,3.6734776095024295,3.494071506668599,3.494071506668599,3.494071506668599,3.4000893483077936,3.4000893483077936,3.6349289393851945,27.631021115928547,27.631021115928547,3.7553414795806028
t30,1.1591676224193861,0,0.11005246154152831,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,3.713572066704308,3.6734776095024295,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547
t3,1.1416540399266777,0.11005246154152831,0,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.5620221685771067,3.527469787070447,3.713572066704308,3.713572066704308,3.6349289393851945,3.6349289393851945,3.6349289393851945,3.5620221685771067,3.597811276428692,27.631021115928547
t2,27.631021115928547,27.631021115928547,3.7553414795806028,0,0.28252172189247127,0.72697227671358933,0.69536693729825816,0.80567795811594067,3.1591646238760234,3.1591646238760234,3.0480764174748725,3.1359377732662068,2.9292554990060689,2.839999064515307,3.4617527154134318,27.631021115928547,3.1591646238760234,3.2871166827043075,3.597811276428692,3.597811276428692,3.4617527154134318,3.232268882204639,3.232268882204639,3.1132381857501001,3.207302259474178,3.1829438156421377,3.527469787070447,3.3706273155774773,3.597811276428692,3.1591646238760234
t20,27.631021115928547,27.631021115928547,27.631021115928547,0.28252172189247127,0,0.88572066578947706,0.88303610041880809,0.92408153366192336,3.494071506668599,3.4304458107883877,3.1829438156421377,3.1829438156421377,2.9292554990060689,2.9673150608304142,27.631021115928547,27.631021115928547,3.1359377732662068,3.1591646238760234,3.597811276428692,3.597811276428692,3.4304458107883877,3.232268882204639,3.232268882204639,3.1132381857501001,3.207302259474178,3.1829438156421377,3.527469787070447,3.232268882204639,3.713572066704308,3.207302259474178
t14,3.6734776095024295,27.631021115928547,27.631021115928547,0.72697227671358933,0.88572066578947706,0,0.25353418501921904,0.32303739078619254,2.5851068148865171,2.5851068148865171,2.6119340571196612,2.8925915146344776,2.7739199849169789,2.6395008869523156,3.6349289393851945,27.631021115928547,3.2607608379989452,3.527469787070447,3.4000893483077936,3.5620221685771067,3.7553414795806028,2.9673150608304142,3.3141860046725258,3.1829438156421377,3.0693286931345316,3.0693286931345316,3.232268882204639,3.3141860046725258,3.597811276428692,2.9869021941057188
t9,3.6734776095024295,27.631021115928547,27.631021115928547,0.69536693729825816,0.88303610041880809,0.25353418501921904,0,0.36526414896252518,2.7900349263093855,2.7900349263093855,2.6678492419565707,2.8925915146344776,2.8572243707971863,2.7270770761569043,3.6349289393851945,27.631021115928547,3.4304458107883877,3.4000893483077936,3.232268882204639,3.5620221685771067,3.7553414795806028,3.1829438156421377,3.6349289393851945,3.4617527154134318,3.3141860046725258,3.3141860046725258,3.527469787070447,3.4000893483077936,3.4304458107883877,2.9869021941057188
t21,27.631021115928547,27.631021115928547,27.631021115928547,0.80567795811594067,0.92408153366192336,0.32303739078619254,0.36526414896252518,0,2.839999064515307,2.9292554990060689,2.7424488562047582,2.8925915146344776,3.1591646238760234,2.8747515965061465,27.631021115928547,27.631021115928547,3.597811276428692,3.2607608379989452,3.5620221685771067,3.5620221685771067,3.527469787070447,3.1829438156421377,3.4617527154134318,3.3141860046725258,3.3141860046725258,3.207302259474178,3.527469787070447,3.4617527154134318,3.597811276428692,3.0480764174748725
t6,3.713572066704308,27.631021115928547,27.631021115928547,3.1591646238760234,3.494071506668599,2.5851068148865171,2.7900349263093855,2.839999064515307,0,0.12125357429634893,0.55271063689673494,0.55078570848715058,0.65188182535851924,0.68212171054823767,2.9481042245647364,2.8925915146344776,2.9107554852621487,3.7553414795806028,3.527469787070447,3.713572066704308,3.3706273155774773,3.4000893483077936,3.0068806610366052,3.0272664179610791,3.6734776095024295,3.494071506668599,3.3420085102718247,3.7553414795806028,3.5620221685771067,3.2871166827043075
t5,3.713572066704308,27.631021115928547,27.631021115928547,3.1591646238760234,3.4304458107883877,2.5851068148865171,2.7900349263093855,2.9292554990060689,0.12125357429634893,0,0.50382872539937951,0.5355182363563622,0.64129971602798241,0.68872239457958973,2.7424488562047582,3.1359377732662068,3.1359377732662068,3.7553414795806028,3.527469787070447,3.713572066704308,3.3706273155774773,3.3420085102718247,2.9673150608304142,2.9481042245647364,3.7553414795806028,3.5620221685771067,3.3141860046725258,3.7553414795806028,3.5620221685771067,3.4304458107883877
