taxon,t24,t20,t14,t13,t28,t27,t7,t10,t18,t23,t15,t25,t21,t1,t8,t30,t5,t16,t6,t26,t4,t11,t22,t17,t2,t19,t9,t12,t3,t29
t24,0,0.65188182535851924,3.207302259474178,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547
t20,0.65188182535851924,0,1.8701405869319319,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547
t14,3.207302259474178,1.8701405869319319,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295
t13,27.631021115928547,27.631021115928547,27.631021115928547,0,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547
t28,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547
t27,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,0,1.4864945262184073,0.70654023789638343,1.2555384351674039,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,2.3930290831471974,27.631021115928547,3.5620221685771067,27.631021115928547,2.7270770761569043,3.1359377732662068,3.5620221685771067,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,3.3706273155774773,3.207302259474178
t7,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.4864945262184073,0,2.278487541414985,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.5620221685771067,3.713572066704308,3.5620221685771067,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t10,27.631021115928547,3.5620221685771067,27.631021115928547,3.7553414795806028,3.7553414795806028,0.70654023789638343,2.278487541414985,0,1.8773608349054189,27.631021115928547,3.6349289393851945,27.631021115928547,3.6349289393851945,3.0272664179610791,27.631021115928547,3.4617527154134318,3.7553414795806028,3.2871166827043075,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6734776095024295,27.631021115928547,3.3420085102718247
t18,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.2555384351674039,3.494071506668599,1.8773608349054189,0,3.1132381857501001,1.9370800696070412,2.9107554852621487,2.7580606216768713,0.7643598087852097,3.3141860046725258,3.207302259474178,27.631021115928547,2.1224832929384041,1.8141819332838873,3.5620221685771067,3.6734776095024295,3.6349289393851945,3.597811276428692,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.1359377732662068,3.1829438156421377
t23,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1132381857501001,0,2.6535746141639778,3.1132381857501001,3.2607608379989452,2.4491885671859213,3.4000893483077936,3.1359377732662068,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.7553414795806028,3.713572066704308,3.6349289393851945
