taxon,t22,t14,t25,t24,t23,t21,t28,t12,t18,t2,t29,t13,t10,t4,t15,t19,t16,t7,t3,t20,t26,t9,t1,t6,t8,t17,t11,t5,t30,t27
t22,0,2.0684160716681284,2.8064138183934251,1.7420194870356569,3.7553414795806028,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,3.597811276428692,3.527469787070447,27.631021115928547,3.597811276428692,27.631021115928547,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.6734776095024295
t14,2.0684160716681284,0,1.9843329544575867,1.3239755967206324,27.631021115928547,3.5620221685771067,3.1829438156421377,27.631021115928547,27.631021115928547,27.631021115928547,3.0693286931345316,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.4304458107883877,27.631021115928547,2.9673150608304142,3.597811276428692,3.2871166827043075,3.713572066704308,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547
t25,2.8064138183934251,1.9843329544575867,0,2.1224832929384041,3.7553414795806028,3.7553414795806028,27.631021115928547,3.713572066704308,3.7553414795806028,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547
t24,1.7420194870356569,1.3239755967206324,2.1224832929384041,0,27.631021115928547,3.3420085102718247,2.1224832929384041,3.3706273155774773,3.5620221685771067,3.1591646238760234,2.1602236209212511,3.6349289393851945,27.631021115928547,3.7553414795806028,3.7553414795806028,3.1829438156421377,3.6349289393851945,3.713572066704308,3.597811276428692,3.494071506668599,27.631021115928547,27.631021115928547,3.3706273155774773,3.494071506668599,3.0272664179610791,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t23,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,0,0.68431710111167332,2.4491885671859213,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t21,27.631021115928547,3.5620221685771067,3.7553414795806028,3.3420085102718247,0.68431710111167332,0,2.6970247310905022,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t28,3.713572066704308,3.1829438156421377,27.631021115928547,2.1224832929384041,2.4491885671859213,2.6970247310905022,0,3.2607608379989452,2.4608090982089399,3.6734776095024295,3.2607608379989452,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.713572066704308,3.6734776095024295,3.6734776095024295,3.494071506668599,27.631021115928547,27.631021115928547,3.597811276428692,3.0910424533583156,27.631021115928547,27.631021115928547,3.713572066704308,3.5620221685771067,3.7553414795806028
t12,3.713572066704308,27.631021115928547,3.713572066704308,3.3706273155774773,27.631021115928547,27.631021115928547,3.2607608379989452,0,2.278487541414985,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t18,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,3.4617527154134318,3.597811276428692,2.4608090982089399,2.278487541414985,0,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.6734776095024295,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547
t2,3.597811276428692,27.631021115928547,3.6349289393851945,3.1591646238760234,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,0,3.0910424533583156,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,3.3706273155774773,27.631021115928547,27.631021115928547,3.597811276428692,3.527469787070447,3.6734776095024295
t29,3.527469787070447,3.0693286931345316,3.713572066704308,2.1602236209212511,27.631021115928547,27.631021115928547,3.2607608379989452,27.631021115928547,3.494071506668599,3.0910424533583156,0,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,27.631021115928547,3.6734776095024295,27.631021115928547,2.8925915146344776,3.5620221685771067,27.631021115928547,3.527469787070447,2.9292554990060689,2.8064138183934251,3.6734776095024295,27.631021115928547,3.2871166827043075,3.3420085102718247,3.597811276428692
