taxon,t17,t28,t23,t12,t26,t16,t14,t15,t5,t25,t2,t13,t21,t4,t27,t18,t8,t24,t9,t20,t22,t10,t11,t3,t7,t30,t19,t6,t1,t29
t17,0,0.3338150162800218,1.9843329544575867,2.1698855318329877,2.6535746141639778,2.7270770761569043,1.4914085410208362,3.494071506668599,3.3420085102718247,2.1041341542702074,3.1132381857501001,3.1591646238760234,3.4304458107883877,0.99347352708592318,1.7232101550781607,1.6806505406593648,0.63291392265170854,0.89111151442435343,1.2099031404607845,2.6119340571196612,1.2286654169163076,3.7553414795806028,3.6734776095024295,2.6256224837802384,2.6678492419565707,2.6535746141639778,2.4965035683389103,1.8993397416241942,1.9604274336040324,1.5628675050029812
t28,0.3338150162800218,0,2.2125295736231876,2.2981603070136902,2.9673150608304142,2.9673150608304142,1.6747158051395503,3.713572066704308,3.0693286931345316,2.2687944122093255,3.3706273155774773,3.3706273155774773,3.527469787070447,1.1244419110455564,1.9924301646902063,2.1506541699051001,0.79580133462002867,1.1381878319501915,1.4575069893451549,2.839999064515307,1.5113096953381313,3.7553414795806028,3.5620221685771067,2.7424488562047582,3.0693286931345316,2.9292554990060689,2.7900349263093855,2.2125295736231876,2.3081437509978731,1.8701405869319319
t23,1.9843329544575867,2.2125295736231876,0,0.39279625235272664,1.6866207076458686,1.7420194870356569,0.76198168638024222,3.4617527154134318,3.2871166827043075,2.4608090982089399,2.8230654519858671,3.4000893483077936,3.3706273155774773,1.0810294181102429,3.0693286931345316,27.631021115928547,1.8558546296844554,2.3821659708898268,2.5335194460960238,3.1132381857501001,2.3081437509978731,3.6349289393851945,27.631021115928547,3.207302259474178,3.2871166827043075,3.1829438156421377,2.9292554990060689,3.5620221685771067,3.1591646238760234,3.0272664179610791
t12,2.1698855318329877,2.2981603070136902,0.39279625235272664,0,1.7873346832476993,1.8417698898027164,0.84103517644417736,27.631021115928547,2.9481042245647364,2.4725662551949834,3.0480764174748725,3.3141860046725258,3.3706273155774773,1.1591676224193861,3.6349289393851945,3.4617527154134318,2.0005934753293673,2.6678492419565707,2.5719583420430108,27.631021115928547,2.6119340571196612,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.2871166827043075,3.0480764174748725
t26,2.6535746141639778,2.9673150608304142,1.6866207076458686,1.7873346832476993,0,0.17922215205466757,1.6806505406593648,27.631021115928547,3.3141860046725258,3.1359377732662068,27.631021115928547,27.631021115928547,27.631021115928547,2.2981603070136902,3.713572066704308,27.631021115928547,3.3420085102718247,3.0693286931345316,3.3141860046725258,27.631021115928547,3.207302259474178,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.3420085102718247
t16,2.7270770761569043,2.9673150608304142,1.7420194870356569,1.8417698898027164,0.17922215205466757,0,1.8141819332838873,27.631021115928547,3.1359377732662068,3.1829438156421377,27.631021115928547,27.631021115928547,27.631021115928547,2.4725662551949834,3.713572066704308,27.631021115928547,3.232268882204639,2.9673150608304142,3.4304458107883877,27.631021115928547,3.494071506668599,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.207302259474178
t14,1.4914085410208362,1.6747158051395503,0.76198168638024222,0.84103517644417736,1.6806505406593648,1.8141819332838873,0,3.7553414795806028,2.8572243707971863,1.6116576691724134,3.4617527154134318,3.3706273155774773,3.1829438156421377,0.86707831498019738,3.1132381857501001,3.2871166827043075,1.2594370755830613,2.3502672238091158,2.5335194460960238,27.631021115928547,2.8230654519858671,3.4000893483077936,3.6734776095024295,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.1829438156421377,3.3141860046725258,3.4617527154134318
t15,3.494071506668599,3.713572066704308,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,0,1.1878434223960523,2.1411754259505567,3.2607608379989452,3.207302259474178,3.597811276428692,2.9292554990060689,3.494071506668599,3.527469787070447,3.6734776095024295,3.6734776095024295,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t5,3.3420085102718247,3.0693286931345316,3.2871166827043075,2.9481042245647364,3.3141860046725258,3.1359377732662068,2.8572243707971863,1.1878434223960523,0,1.5214107913246351,2.6395008869523156,2.7900349263093855,3.2871166827043075,2.5461689471600963,3.4000893483077936,3.5620221685771067,3.232268882204639,3.3420085102718247,3.0480764174748725,3.6734776095024295,3.232268882204639,3.7553414795806028,3.7553414795806028,27.631021115928547,3.4304458107883877,3.5620221685771067,3.597811276428692,3.713572066704308,3.713572066704308,3.4000893483077936
t25,2.1041341542702074,2.2687944122093255,2.4608090982089399,2.4725662551949834,3.1359377732662068,3.1829438156421377,1.6116576691724134,2.1411754259505567,1.5214107913246351,0,1.1312912528911312,1.3074462947694219,1.6986690461620431,0.96107010303126383,3.3141860046725258,2.9673150608304142,1.5788678463494223,2.6535746141639778,2.5719583420430108,3.527469787070447,2.6823305891512814,27.631021115928547,27.631021115928547,3.0068806610366052,3.527469787070447,3.232268882204639,3.6734776095024295,3.0910424533583156,3.0910424533583156,3.1132381857501001
