taxon,t28,t17,t27,t23,t25,t20,t6,t10,t29,t1,t4,t3,t7,t12,t5,t11,t14,t22,t15,t2,t30,t24,t18,t16,t9,t13,t26,t19,t21,t8
t4,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,0.88303610041880809,0.84103517644417736,0,1.0712732431648782,2.5851068148865171,2.6823305891512814,27.631021115928547,3.5620221685771067,3.5620221685771067,27.631021115928547,27.631021115928547,3.5620221685771067,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.5620221685771067,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547
t3,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,1.045712746185343,1.328150968131113,1.0712732431648782,0,2.2981603070136902,2.4040114998158066,3.7553414795806028,3.7553414795806028,3.5620221685771067,27.631021115928547,3.6349289393851945,3.597811276428692,3.494071506668599,27.631021115928547,3.4617527154134318,3.597811276428692,3.2607608379989452,3.5620221685771067,3.5620221685771067,27.631021115928547,27.631021115928547,3.527469787070447
t7,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.839999064515307,3.207302259474178,2.5851068148865171,2.2981603070136902,0,0.040729611500188508,3.713572066704308,3.713572066704308,3.207302259474178,27.631021115928547,3.713572066704308,27.631021115928547,3.2607608379989452,3.6349289393851945,3.597811276428692,3.6734776095024295,3.3141860046725258,3.4000893483077936,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547
t12,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.9292554990060689,3.207302259474178,2.6823305891512814,2.4040114998158066,0.040729611500188508,0,3.713572066704308,3.713572066704308,3.207302259474178,3.597811276428692,3.713572066704308,27.631021115928547,3.3420085102718247,3.6349289393851945,3.597811276428692,3.6734776095024295,3.3141860046725258,3.4000893483077936,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547
t5,3.6734776095024295,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.713572066704308,0,0.26937324904896504,1.0146543491653701,2.0684160716681284,2.7900349263093855,3.6734776095024295,3.0272664179610791,27.631021115928547,3.494071506668599,27.631021115928547,3.5620221685771067,3.1591646238760234,3.1591646238760234,27.631021115928547,27.631021115928547,27.631021115928547
t11,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.4304458107883877,3.5620221685771067,3.7553414795806028,3.713572066704308,3.713572066704308,0.26937324904896504,0,1.1627074491245102,2.2216899430218522,2.7900349263093855,3.5620221685771067,3.1359377732662068,27.631021115928547,3.5620221685771067,3.5620221685771067,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547
t14,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,3.6734776095024295,27.631021115928547,3.6734776095024295,27.631021115928547,3.713572066704308,27.631021115928547,3.5620221685771067,3.5620221685771067,3.207302259474178,3.207302259474178,1.0146543491653701,1.1627074491245102,0,1.8773608349054189,2.8230654519858671,3.3141860046725258,3.2871166827043075,3.4304458107883877,3.527469787070447,3.1132381857501001,3.527469787070447,3.1591646238760234,3.1591646238760234,3.7553414795806028,3.6734776095024295,27.631021115928547
t22,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,2.0684160716681284,2.2216899430218522,1.8773608349054189,0,2.7270770761569043,3.3420085102718247,3.3706273155774773,27.631021115928547,3.4304458107883877,3.6734776095024295,3.7553414795806028,3.6734776095024295,3.6349289393851945,27.631021115928547,27.631021115928547,3.7553414795806028
t15,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,3.713572066704308,3.713572066704308,2.7900349263093855,2.7900349263093855,2.8230654519858671,2.7270770761569043,0,3.2871166827043075,3.4000893483077936,27.631021115928547,3.1829438156421377,3.4617527154134318,3.3706273155774773,3.4000893483077936,3.3141860046725258,3.4304458107883877,27.631021115928547,27.631021115928547
t2,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.597811276428692,27.631021115928547,27.631021115928547,3.6734776095024295,3.5620221685771067,3.3141860046725258,3.3420085102718247,3.2871166827043075,0,1.0777667724754265,3.527469787070447,3.6349289393851945,3.2871166827043075,3.713572066704308,3.3141860046725258,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547
t30,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,3.3141860046725258,3.494071506668599,3.2607608379989452,3.3420085102718247,3.0272664179610791,3.1359377732662068,3.2871166827043075,3.3706273155774773,3.4000893483077936,1.0777667724754265,0,3.527469787070447,27.631021115928547,3.232268882204639,3.1829438156421377,2.6823305891512814,2.6823305891512814,3.6734776095024295,3.7553414795806028,27.631021115928547
t24,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,3.527469787070447,3.527469787070447,0,3.6734776095024295,3.597811276428692,3.0480764174748725,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547
t18,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.597811276428692,3.597811276428692,3.494071506668599,3.5620221685771067,3.527469787070447,3.4304458107883877,3.1829438156421377,3.6349289393851945,27.631021115928547,3.6734776095024295,0,1.4718957267972546,1.0875868186564019,1.110882381259924,1.110882381259924,27.631021115928547,27.631021115928547,27.631021115928547
t16,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,3.597811276428692,3.6734776095024295,3.6734776095024295,27.631021115928547,3.5620221685771067,3.1132381857501001,3.6734776095024295,3.4617527154134318,3.2871166827043075,3.232268882204639,3.597811276428692,1.4718957267972546,0,1.152125339793973,1.0520418812369905,1.0425631372824469,27.631021115928547,27.631021115928547,3.7553414795806028
t9,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.4617527154134318,3.2607608379989452,3.3141860046725258,3.3141860046725258,3.5620221685771067,27.631021115928547,3.527469787070447,3.7553414795806028,3.3706273155774773,3.713572066704308,3.1829438156421377,3.0480764174748725,1.0875868186564019,1.152125339793973,0,0.40601958552741613,0.41102376611199193,27.631021115928547,27.631021115928547,27.631021115928547
t13,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.5620221685771067,3.4000893483077936,3.4000893483077936,3.1591646238760234,3.7553414795806028,3.1591646238760234,3.6734776095024295,3.4000893483077936,3.3141860046725258,2.6823305891512814,3.6349289393851945,1.110882381259924,1.0520418812369905,0.40601958552741613,0,0.020157457424980169,27.631021115928547,27.631021115928547,27.631021115928547
t26,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.5620221685771067,3.4000893483077936,3.4000893483077936,3.1591646238760234,3.7553414795806028,3.1591646238760234,3.6349289393851945,3.3141860046725258,3.3141860046725258,2.6823305891512814,3.6349289393851945,1.110882381259924,1.0425631372824469,0.41102376611199193,0.020157457424980169,0,27.631021115928547,27.631021115928547,27.631021115928547
t19,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.4304458107883877,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,0.54312283574158149,2.2882755477811481
t21,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0.54312283574158149,0,2.8925915146344776
t8,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,2.2882755477811481,2.8925915146344776,0
