taxon,t12,t19,t3,t4,t18,t20,t25,t26,t21,t2,t10,t6,t11,t1,t15,t24,t5,t14,t13,t17,t22,t28,t9,t27,t30,t7,t16,t29,t23,t8
t12,0,2.5851068148865171,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.3420085102718247,3.5620221685771067,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t19,2.5851068148865171,0,3.6349289393851945,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,3.0480764174748725,3.1591646238760234,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.713572066704308,3.6349289393851945,3.5620221685771067,3.3706273155774773,27.631021115928547,3.5620221685771067,3.4617527154134318,3.6734776095024295
t3,27.631021115928547,3.6349289393851945,0,0.52234777316661707,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t4,27.631021115928547,3.4617527154134318,0.52234777316661707,0,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.713572066704308,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t18,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,0,0.56628989502311589,2.4151158705500411,2.1132666378334801,1.375268891108183,1.0394234172777792,1.2136275395517671,2.8925915146344776,2.2125295736231876,3.2607608379989452,27.631021115928547,2.4608090982089399,2.9869021941057188,2.5589805102942971,3.494071506668599,3.6349289393851945,3.5620221685771067,3.597811276428692,3.7553414795806028,3.3141860046725258,3.3706273155774773,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447
t20,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0.56628989502311589,0,2.8230654519858671,2.6395008869523156,1.5735059032080372,1.3974427486025049,1.4527563865865571,3.1591646238760234,2.1698855318329877,27.631021115928547,3.3706273155774773,2.8064138183934251,2.8572243707971863,2.8925915146344776,3.527469787070447,3.597811276428692,27.631021115928547,3.597811276428692,3.713572066704308,3.0693286931345316,3.4617527154134318,3.3420085102718247,3.1132381857501001,27.631021115928547,27.631021115928547,27.631021115928547
t25,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,2.4151158705500411,2.8230654519858671,0,2.9481042245647364,1.7873346832476993,1.4622802680978126,2.0339298955969589,2.9292554990060689,2.839999064515307,3.6734776095024295,27.631021115928547,3.3706273155774773,3.494071506668599,3.713572066704308,3.5620221685771067,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.597811276428692,3.5620221685771067,3.7553414795806028,3.713572066704308,3.6734776095024295,27.631021115928547,3.6734776095024295
t26,27.631021115928547,3.3420085102718247,27.631021115928547,27.631021115928547,2.1132666378334801,2.6395008869523156,2.9481042245647364,0,1.2952261834346463,1.2211182112809245,1.7357103178423923,3.232268882204639,2.9107554852621487,27.631021115928547,3.6734776095024295,3.0910424533583156,3.7553414795806028,3.2871166827043075,3.5620221685771067,27.631021115928547,3.713572066704308,3.6349289393851945,3.6734776095024295,27.631021115928547,3.4000893483077936,3.1359377732662068,3.3141860046725258,27.631021115928547,27.631021115928547,3.7553414795806028
t21,3.6349289393851945,3.0480764174748725,27.631021115928547,27.631021115928547,1.375268891108183,1.5735059032080372,1.7873346832476993,1.2952261834346463,0,0.42958970023452725,1.0362935242688514,2.5984304760849875,1.7939792259663681,3.6349289393851945,3.7553414795806028,2.4377015231987902,2.8064138183934251,2.9673150608304142,2.7580606216768713,27.631021115928547,3.597811276428692,3.527469787070447,3.3706273155774773,2.4263449342664543,2.9673150608304142,2.5984304760849875,3.494071506668599,3.7553414795806028,27.631021115928547,27.631021115928547
t2,3.3420085102718247,3.1591646238760234,27.631021115928547,27.631021115928547,1.0394234172777792,1.3974427486025049,1.4622802680978126,1.2211182112809245,0.42958970023452725,0,0.80567795811594067,2.0950843187502897,1.4816045409242156,3.4617527154134318,27.631021115928547,2.3398564877912773,2.8064138183934251,2.5086905844421539,2.7424488562047582,3.713572066704308,3.494071506668599,3.4617527154134318,3.3420085102718247,2.4377015231987902,2.7580606216768713,2.0596823916993734,27.631021115928547,3.4617527154134318,27.631021115928547,3.6734776095024295
t10,3.5620221685771067,3.597811276428692,3.6734776095024295,3.6734776095024295,1.2136275395517671,1.4527563865865571,2.0339298955969589,1.7357103178423923,1.0362935242688514,0.80567795811594067,0,1.110882381259924,0.80072745295608461,2.3930290831471974,3.1359377732662068,2.1602236209212511,2.7580606216768713,2.1602236209212511,2.9481042245647364,27.631021115928547,3.3706273155774773,3.494071506668599,3.4000893483077936,2.4965035683389103,2.8572243707971863,2.0596823916993734,2.9481042245647364,27.631021115928547,3.6349289393851945,3.5620221685771067
t6,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,2.8925915146344776,3.1591646238760234,2.9292554990060689,3.232268882204639,2.5984304760849875,2.0950843187502897,1.110882381259924,0,0.43300267283076715,3.3706273155774773,3.527469787070447,2.5461689471600963,3.4304458107883877,3.207302259474178,3.1829438156421377,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.1829438156421377,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t11,3.6349289393851945,27.631021115928547,27.631021115928547,3.713572066704308,2.2125295736231876,2.1698855318329877,2.839999064515307,2.9107554852621487,1.7939792259663681,1.4816045409242156,0.80072745295608461,0.43300267283076715,0,3.3706273155774773,3.597811276428692,2.3193546307470898,3.3706273155774773,2.9292554990060689,3.1359377732662068,27.631021115928547,3.5620221685771067,27.631021115928547,3.4000893483077936,3.494071506668599,3.2607608379989452,3.0693286931345316,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547
t1,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.2607608379989452,27.631021115928547,3.6734776095024295,27.631021115928547,3.6349289393851945,3.4617527154134318,2.3930290831471974,3.3706273155774773,3.3706273155774773,0,0.8591939114560484,3.597811276428692,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t15,27.631021115928547,3.5620221685771067,3.6734776095024295,27.631021115928547,27.631021115928547,3.3706273155774773,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,3.1359377732662068,3.527469787070447,3.597811276428692,0.8591939114560484,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t24,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.4608090982089399,2.8064138183934251,3.3706273155774773,3.0910424533583156,2.4377015231987902,2.3398564877912773,2.1602236209212511,2.5461689471600963,2.3193546307470898,3.597811276428692,27.631021115928547,0,0.53173751351645626,1.761189403143377,2.278487541414985,27.631021115928547,3.0693286931345316,27.631021115928547,3.1829438156421377,3.1829438156421377,3.4000893483077936,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692
