taxon,t15,t27,t13,t7,t30,t2,t17,t24,t14,t20,t21,t22,t16,t29,t26,t1,t5,t28,t11,t19,t6,t8,t12,t18,t23,t25,t10,t3,t9,t4
t15,0,3.597811276428692,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,1.2099031404607845,3.2871166827043075,2.7739199849169789,27.631021115928547,2.7739199849169789,1.3621968095408301,2.9292554990060689,1.7232101550781607,3.5620221685771067,3.3141860046725258,3.4304458107883877,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t27,3.597811276428692,0,1.5419243311577382,3.7553414795806028,2.7900349263093855,1.0425631372824469,3.0068806610366052,3.713572066704308,3.713572066704308,1.8629720974533193,3.0910424533583156,3.6349289393851945,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,3.6349289393851945,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t13,3.6734776095024295,1.5419243311577382,0,2.7739199849169789,0.79580133462002867,1.7807339992163473,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t7,27.631021115928547,3.7553414795806028,2.7739199849169789,0,3.2607608379989452,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t30,27.631021115928547,2.7900349263093855,0.79580133462002867,3.2607608379989452,0,3.527469787070447,27.631021115928547,3.7553414795806028,3.5620221685771067,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t2,27.631021115928547,1.0425631372824469,1.7807339992163473,3.713572066704308,3.527469787070447,0,3.0272664179610791,3.2607608379989452,3.6349289393851945,3.0272664179610791,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,3.597811276428692,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t17,27.631021115928547,3.0068806610366052,27.631021115928547,27.631021115928547,27.631021115928547,3.0272664179610791,0,1.3365543789274925,2.1796417067783525,1.328150968131113,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t24,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,3.7553414795806028,3.2607608379989452,1.3365543789274925,0,0.82826361076468979,2.9673150608304142,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t14,3.5620221685771067,3.713572066704308,27.631021115928547,27.631021115928547,3.5620221685771067,3.6349289393851945,2.1796417067783525,0.82826361076468979,0,3.232268882204639,3.3420085102718247,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.494071506668599,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t20,27.631021115928547,1.8629720974533193,3.3420085102718247,27.631021115928547,3.4000893483077936,3.0272664179610791,1.328150968131113,2.9673150608304142,3.232268882204639,0,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t21,1.2099031404607845,3.0910424533583156,3.6349289393851945,27.631021115928547,27.631021115928547,3.4000893483077936,3.7553414795806028,27.631021115928547,3.3420085102718247,3.713572066704308,0,1.5842586949842987,3.4304458107883877,27.631021115928547,2.9292554990060689,1.8417698898027164,3.5620221685771067,2.5719583420430108,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.3420085102718247,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547
t22,3.2871166827043075,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.5842586949842987,0,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.6734776095024295
t16,2.7739199849169789,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.4304458107883877,27.631021115928547,0,1.3239755967206324,0.27958486221916157,1.4480282453906113,3.597811276428692,3.5620221685771067,27.631021115928547,3.527469787070447,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t29,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.3239755967206324,0,1.3198175865719686,3.1829438156421377,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t26,2.7739199849169789,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,2.9292554990060689,3.7553414795806028,0.27958486221916157,1.3198175865719686,0,0.96688407289668377,3.7553414795806028,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t1,1.3621968095408301,27.631021115928547,3.527469787070447,3.597811276428692,3.3141860046725258,3.7553414795806028,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,1.8417698898027164,3.5620221685771067,1.4480282453906113,3.1829438156421377,0.96688407289668377,0,3.3706273155774773,2.8747515965061465,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t5,2.9292554990060689,3.6734776095024295,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.5620221685771067,3.6349289393851945,3.597811276428692,27.631021115928547,3.7553414795806028,3.3706273155774773,0,0.96980378300001857,3.597811276428692,3.3141860046725258,3.232268882204639,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295
t28,1.7232101550781607,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6349289393851945,27.631021115928547,27.631021115928547,3.7553414795806028,2.5719583420430108,27.631021115928547,3.5620221685771067,27.631021115928547,3.5620221685771067,2.8747515965061465,0.96980378300001857,0,2.5984304760849875,2.0510243289562591,2.278487541414985,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t11,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,2.5984304760849875,0,0.55078570848715058,1.1662598507288779,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547
t19,3.3141860046725258,3.6349289393851945,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,3.527469787070447,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,3.597811276428692,3.3141860046725258,2.0510243289562591,0.55078570848715058,0,0.84360918043935018,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,3.494071506668599,3.7553414795806028,27.631021115928547
t6,3.4304458107883877,3.5620221685771067,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.232268882204639,2.278487541414985,1.1662598507288779,0.84360918043935018,0,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t8,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.5620221685771067,3.7553414795806028,0,0.79826136046089102,3.4000893483077936,27.631021115928547,3.1359377732662068,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547
t12,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,0.79826136046089102,0,3.3141860046725258,27.631021115928547,3.527469787070447,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547
t18,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.3141860046725258,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t23,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,3.0910424533583156,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t25,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,3.6734776095024295,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.7553414795806028,3.1359377732662068,3.527469787070447,27.631021115928547,3.0910424533583156,0,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547
t10,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,2.7270770761569043,3.3141860046725258,27.631021115928547
t3,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.494071506668599,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.713572066704308,2.7270770761569043,0,0.91297030823685266,1.4816045409242156
t9,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,0.91297030823685266,0,1.4247171665221641
